Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7357430875576036
561_cpu,1,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.14516129032258066
561_cpu,1,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.10013440860215053
561_cpu,1,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.505952380952381
561_cpu,1,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.18053955453149004
561_cpu,1,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6740591397849462
561_cpu,1,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27308947772657455
561_cpu,1,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24827188940092168
561_cpu,1,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6799635176651306
561_cpu,1,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.09187788018433181
561_cpu,2,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.12619377414886634
561_cpu,2,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.6229678501129984
561_cpu,2,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.6087701392432746
561_cpu,2,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6873223007946343
561_cpu,2,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.05032076984763431
561_cpu,2,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17667857403222276
561_cpu,2,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.710669242545746
561_cpu,2,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.69603411824743
561_cpu,2,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6553911205073996
561_cpu,2,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12876357804184585
561_cpu,3,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7282090568607424
561_cpu,3,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.680728634661219
561_cpu,3,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6552434456928841
561_cpu,3,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16482805583929183
561_cpu,3,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.16351719441607085
561_cpu,3,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.132448076268301
561_cpu,3,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5775258940785617
561_cpu,4,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6873363298807895
561_cpu,4,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.39529020910689855
561_cpu,4,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.49013093609536834
561_cpu,4,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3229626734414696
561_cpu,4,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.47746726597615785
561_cpu,4,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.053038889974594494
561_cpu,4,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3274965800273598
561_cpu,5,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.045074415308291996
561_cpu,5,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5159461374911409
561_cpu,5,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.4785461172420776
561_cpu,5,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.06803685329553508
561_cpu,5,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.17936620431305053
561_cpu,5,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5279740811987446
561_cpu,5,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.035233370456616384
561_cpu,5,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.008018629138402348
561_cpu,5,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5270831224055887
561_cpu,5,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21129897742229423
561_cpu,6,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.06001007514378069
561_cpu,6,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
561_cpu,6,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.49513034717266274
561_cpu,6,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.04206372528441291
561_cpu,6,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23177028672180008
561_cpu,6,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.24745953421863826
561_cpu,7,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7036961069981771
561_cpu,7,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6980936362850552
561_cpu,7,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
561_cpu,7,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2834873622139761
561_cpu,7,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.776418190342241
561_cpu,7,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7603609939052978
561_cpu,7,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5629395218002814
561_cpu,7,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.26418190342240977
561_cpu,8,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7454033771106942
561_cpu,8,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7367729831144466
561_cpu,8,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.751969981238274
561_cpu,8,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.10375234521575986
561_cpu,8,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.47542213883677314
561_cpu,8,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.03283302063789869
561_cpu,8,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.006378986866791747
561_cpu,8,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.00150093808630394
561_cpu,8,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.47091932457786123
561_cpu,8,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.07317073170731708
561_cpu,9,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8284984428036533
561_cpu,9,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3907828780035634
561_cpu,9,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.39085286374397143
561_cpu,9,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9485692290558849
561_cpu,9,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.7535189705385926
561_cpu,9,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8105469433460477
561_cpu,9,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3740912789162386
561_cpu,9,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.37251659975705703
561_cpu,9,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.9298480434967261
561_cpu,9,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.7498097262969649
561_cpu,10,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5034176160044458
561_cpu,10,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.30089331613512477
561_cpu,10,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.23131746761703886
561_cpu,10,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.04868018894137261
561_cpu,10,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2025006946373993
561_cpu,10,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.10825229230341764
561_cpu,10,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10689228803876857
561_cpu,10,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06443546034881839
561_cpu,10,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.4537927202000556
561_cpu,10,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11575437621561546
561_cpu,11,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.40773775490756614
561_cpu,11,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.23095101963026488
561_cpu,11,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2904135696588526
561_cpu,11,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.4321326472269868
561_cpu,11,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.243072231751477
561_cpu,11,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2689918048408614
561_cpu,11,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3168667810177244
561_cpu,11,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3911187345149608
561_cpu,11,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.45454545454545453
561_cpu,11,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.15997712978845052
561_cpu,12,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5832363828662083
561_cpu,12,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6667900581702803
561_cpu,12,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6743521946060285
561_cpu,12,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.8134320465362241
561_cpu,12,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.34754098360655733
561_cpu,12,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3019037546271814
561_cpu,12,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4034373347435219
561_cpu,12,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4117398202009518
561_cpu,12,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5344262295081967
561_cpu,12,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10967741935483868
561_cpu,13,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6586449463161793
561_cpu,13,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6811057632975442
561_cpu,13,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6830186350734297
561_cpu,13,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5785203011230409
561_cpu,13,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.17505862026409974
561_cpu,13,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.4952178205602864
561_cpu,13,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3626126126126127
561_cpu,13,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.36378501789460704
561_cpu,13,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09845119091694436
561_cpu,13,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.06401949895100581
561_cpu,14,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.44039612377331133
561_cpu,14,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.557232420778413
561_cpu,14,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.4907590990040819
561_cpu,14,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.8963583256258739
561_cpu,14,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.13112170848019905
561_cpu,14,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.396948978586868
561_cpu,14,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.41096004022413546
561_cpu,14,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4823837983817042
561_cpu,14,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07010195988990196
561_cpu,14,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.40269646147880805
561_cpu,15,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.304932556468992
561_cpu,15,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.39316785058663906
561_cpu,15,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.38929683135126514
561_cpu,15,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.04896639795674037
561_cpu,15,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.09130816505706761
561_cpu,15,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14358687844201454
561_cpu,15,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2686567164179105
561_cpu,15,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2679383829515525
561_cpu,15,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.24503152685769017
561_cpu,15,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09541862878122756
561_cpu,16,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.20622299049265339
561_cpu,16,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.19445198995760793
561_cpu,16,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.20162983084331396
561_cpu,16,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.49554265958760346
561_cpu,16,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.18934847923611967
