Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.05136328725038403
561_cpu,1,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.07147657450076805
561_cpu,1,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.08424539170506913
561_cpu,1,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5846294162826421
561_cpu,1,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.054339477726574506
561_cpu,1,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.34254992319508454
561_cpu,1,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.22484639016897082
561_cpu,1,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.25177611367127495
561_cpu,1,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7663690476190477
561_cpu,1,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.27092933947772657
561_cpu,2,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7678792738937085
561_cpu,2,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.45609462710505205
561_cpu,2,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.4625100240577385
561_cpu,2,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7161004592840999
561_cpu,2,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.294743748633083
561_cpu,2,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4251111759131005
561_cpu,2,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7596777721076037
561_cpu,2,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7688270029889918
561_cpu,2,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6800685281038126
561_cpu,2,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.33547787417073704
