Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6995487711213517
561_cpu,1,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.14520929339477728
561_cpu,1,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5047523041474654
561_cpu,1,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.09874231950844856
561_cpu,1,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5417626728110599
561_cpu,1,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27347350230414746
561_cpu,1,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25168010752688175
561_cpu,1,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6775153609831029
561_cpu,1,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.034658218125960066
561_cpu,2,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.016275424655536923
561_cpu,2,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.6238426769701829
561_cpu,2,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.6148392505649923
561_cpu,2,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6970912006998614
561_cpu,2,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.13104177298243055
561_cpu,2,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.35747612451702265
561_cpu,2,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7117627761172267
561_cpu,2,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7041627177954363
561_cpu,2,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6428519355544214
561_cpu,2,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19645330611649775
561_cpu,3,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7392747701736467
561_cpu,3,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.677102485529452
561_cpu,3,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6498638066053797
561_cpu,3,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14940415389853595
561_cpu,3,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1575417092271025
561_cpu,3,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.12465100442628534
561_cpu,3,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
