Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.04901113671274962
561_cpu,1,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.03499423963133641
561_cpu,1,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.013488863287250385
561_cpu,1,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5411866359447005
561_cpu,1,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.08501344086021506
561_cpu,1,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3155721966205838
561_cpu,1,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.13071236559139787
561_cpu,1,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.16517857142857142
561_cpu,1,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7099174347158218
561_cpu,1,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.27433755760368667
561_cpu,2,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6456222206021726
561_cpu,2,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5878107457898957
561_cpu,2,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.5914011810162572
561_cpu,2,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7045636801049792
561_cpu,2,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3045673252168841
561_cpu,2,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5034081796311147
561_cpu,2,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6671283808412918
561_cpu,2,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.672705402055843
561_cpu,2,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6829481665087117
561_cpu,2,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3459575708974265
561_cpu,3,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7215866530473274
561_cpu,3,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6633469526727954
561_cpu,3,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6312223357167179
561_cpu,3,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1138066053796391
561_cpu,3,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14107933265236638
561_cpu,3,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.10418794688457612
561_cpu,3,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.35884307211256594
561_cpu,4,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6675004885675201
561_cpu,4,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6688098495212038
561_cpu,4,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5081102208325191
561_cpu,4,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.23695524721516512
561_cpu,4,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.16394371702169241
561_cpu,4,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4663474692202463
561_cpu,4,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.46667969513386753
561_cpu,4,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.17805354700019543
561_cpu,4,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.10009771350400624
561_cpu,5,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2783436266072694
561_cpu,5,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5137389895717324
561_cpu,5,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4478080388782019
561_cpu,5,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.008646350106307583
561_cpu,5,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2976207350410044
561_cpu,5,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1237015288042928
561_cpu,5,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.041510580135668725
561_cpu,5,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.012169687151969222
561_cpu,5,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6886706489824845
561_cpu,5,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09711450845398399
561_cpu,6,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.05959027748625162
561_cpu,6,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5070106208807355
561_cpu,6,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.25912010410981906
561_cpu,6,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.1943453255530834
561_cpu,6,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6983114446529082
561_cpu,8,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7219512195121951
