Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,10286.624177713587,158278.9699778364
1,1,2.254563174500885,2.510796771247417,2.5010891140202105,2.160185225109185,1.9246830209750239,0.12828101628117744,1.0,1.0,0.9,0.7,0.9,2,11427.059340302818,161249.52647437155
1,2,2.8943403797798237,3.255565007993368,3.244373347623069,2.9153978036517514,2.545433168515155,1.0,1.0,1.0,0.9,0.7,0.9,5,11151.08105462072,33309737.99954164
1,3,1.6271871749292925,2.1294573021642202,2.1186868260692173,1.8114120507342637,1.8848983352794728,0.10365018004061122,0.6863261885648526,1.0,0.9,0.7,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.7519192002056503,2.2531130972024567,2.2407215330750807,1.9552725243900229,1.917548614552587,0.1070866752768013,1.0,1.0,0.9,0.7,0.9,8,1602.463686924459,26487.14000757375
1,5,1.7450650710455071,2.239405600737189,2.2265030308047984,1.9428290887008592,1.753532834752623,0.10707660986201786,1.0,1.0,0.9,0.7,0.9,9,1113.605029891313,23934.41692252201
1,6,1.7226233347563364,2.173320978554554,2.159946575407056,1.897029429023294,2.0030468950535414,0.10943276106252935,1.0,1.0,0.9,0.7,0.9,10,261.05886586369587,18140.84416516063
1,7,1.7194628418239524,2.1557401243666545,2.1375541504614484,1.873440299161324,1.7320592753806927,0.10974481742246475,1.0,1.0,0.9,0.7,0.9,12,804.2788151999499,40989.641696839855
1,8,1.7186969148313538,2.1529726799480997,2.13469253442183,1.87556830457785,1.7040552743880055,0.10947419541243153,1.0,1.0,0.9,0.7,0.9,14,812.007567273187,41224.99079373278
1,9,1.7108539355225187,2.1319044131636895,2.119203816893891,1.8748195347474748,1.7407478997523218,0.1050737626208641,1.0,1.0,0.9,0.7,0.9,16,575.9555698534022,12461.227427205577
1,10,1.7068598464915254,2.105615820538443,2.0940072522699436,1.8678767847884907,1.7248147451216922,0.1050673062957587,1.0,1.0,0.9,0.7,0.9,20,531.5980440429088,8434.067362305748
1,11,1.7019189978732716,2.064189732539854,2.051063274586369,1.839147768226409,1.783420454032651,0.10424601444792518,1.0,1.0,0.9,0.7,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.7009202954596239,2.0453832839138313,2.0315388196578743,1.8288375533337906,1.7359681467154702,0.10473554962982694,1.0,1.0,0.9,0.7,0.9,24,550.1115604664066,6306.17332446121
1,13,1.700168017289071,2.0214187331157505,2.0087221971460316,1.8193644846196055,1.7521818834379057,0.10564753131378912,1.0,1.0,0.9,0.7,0.9,26,469.64364409541344,6574.683707900798
1,14,1.700206866764577,2.0169406597462793,2.0040664599745157,1.8339810147772337,1.7162272269828556,0.10596340510985743,1.0,1.0,0.9,0.7,0.9,27,265.54922018841006,7442.874214494483
1,15,1.6975340967501296,2.000397138101353,1.9890503577604863,1.8315132209240867,1.7283423206406137,0.10381702570795251,1.0,1.0,0.9,0.7,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.6982161427673885,1.999631400382853,1.9882279363558486,1.837865358057737,1.6978960965813543,0.10465479073573361,1.0,1.0,0.9,0.7,0.9,31,441.6534957443611,6164.610997686485
1,17,1.698190787308561,1.996531105861581,1.9870786764933128,1.8465681847569595,1.7137310702548352,0.10482932786897377,1.0,1.0,0.9,0.7,0.9,32,375.108214039359,8242.151996789195
1,18,1.6979288595123827,1.9917517308148507,1.980053087739304,1.8411407465638505,1.7095046327450714,0.10469187273691882,1.0,1.0,0.9,0.7,0.9,33,429.9647283058075,6022.958989457219
1,19,1.697885348915925,1.9902002105149492,1.9825845159503048,1.8641939948667403,1.7003920277276763,0.10481920247008525,1.0,1.0,0.9,0.7,0.9,36,381.1814466261596,7974.155222302194
1,20,1.6991592516655987,1.980830828273382,1.9645202961712251,1.830341275387771,1.7079364524297982,0.10645804804699202,1.0,1.0,0.9,0.7,0.9,38,475.14779107922175,6020.193991531305
1,21,1.6992306629060887,1.97241707325845,1.9557788339768751,1.819656324081027,1.7349613431254065,0.1068698092747363,1.0,1.0,0.9,0.7,0.9,39,465.34484020068857,9440.263989288327
1,22,1.698627384390499,1.9539361491931695,1.9366107633810983,1.8095989258010103,1.7363106106708202,0.10680117876151132,1.0,1.0,0.9,0.7,0.9,41,405.9479462656321,7461.943895662888
1,23,1.698461519135511,1.9477109755618427,1.9301534726855851,1.8139360726384728,1.7097381003552,0.10679690377608138,1.0,1.0,0.9,0.7,0.9,43,375.4818255992956,7183.344706892895
1,24,1.6983257399971565,1.942338894983636,1.9245811279612135,1.8157256798244577,1.7078686007092911,0.10679261074753577,1.0,1.0,0.9,0.7,0.9,45,346.75881560812775,6916.645330855716
1,25,1.6988473874350958,1.9415786737250889,1.925843319830875,1.842620096951141,1.7084029180268119,0.1074422985798903,1.0,1.0,0.9,0.7,0.9,46,377.5203890609821,8230.190318264858
1,26,1.6988052293114384,1.937541269235315,1.9216533758977383,1.8495558040821853,1.7057041475981474,0.10749910765940171,1.0,1.0,0.9,0.7,0.9,48,369.33173413673904,8013.847901537985
1,27,1.6987021094475447,1.9338293443505412,1.9178037949744016,1.8497284632469042,1.7048064995319585,0.10747446365722571,1.0,1.0,0.9,0.7,0.9,50,372.97486824512026,8251.646590563685
1,28,1.6986361393441665,1.9308412330751152,1.9147042611454372,1.857605991741723,1.7032645121359633,0.107471559694674,1.0,1.0,0.9,0.7,0.9,52,344.18736390039885,7976.457144598159
1,29,1.6986192463697833,1.9306547916458325,1.9145114457972956,1.8609596546488887,1.697469797879946,0.10745680885351164,1.0,1.0,0.9,0.7,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.6985524153552447,1.9278239006621063,1.911575286196256,1.861927481865671,1.709059842776968,0.10744703456612943,1.0,1.0,0.9,0.7,0.9,54,348.1895504843878,8219.758979304483
1,31,1.698494964001398,1.9250833159040406,1.9087325516151723,1.8665054392162312,1.7026978539856643,0.10744407531391069,1.0,1.0,0.9,0.7,0.9,56,320.53660638812585,7950.396880738066
1,32,1.6984065123594005,1.9186194652493151,1.902026198046745,1.8479755607489379,1.7109681916545472,0.10748371392481379,1.0,1.0,0.9,0.7,0.9,58,310.2269707501366,14147.796466003902
1,33,1.6979162093043239,1.9158442048119402,1.8991641214619563,1.872224158939773,1.6988356571855032,0.10698616694398651,1.0,1.0,0.9,0.7,0.9,62,255.6430913755837,7338.707077775545
1,34,1.7038068291332542,1.9214548349003233,1.9213378157611882,1.9664829306688882,1.7056167538640525,0.11374246534254959,1.0,1.0,0.9,0.7,0.9,77,1021.5917873519608,9749.206007293868
1,35,1.7037228692407314,1.9112860744129816,1.9107869634808035,1.9692690912778663,1.7475027698956418,0.11382452909703619,1.0,1.0,0.9,0.7,0.9,78,821.5340561066191,8745.243536839513
1,36,1.7036486493644007,1.9055043685976747,1.904789258064818,1.960019619846523,1.7279956959100051,0.1138337131550982,1.0,1.0,0.9,0.7,0.9,79,820.0922622263712,8509.148891515299
1,37,1.7036148072328454,1.9048524056837706,1.9041139049332343,1.9673164035627386,1.7051757400132448,0.11380566320679537,1.0,1.0,0.9,0.7,0.9,80,837.1423913126135,8478.132442885637
1,38,1.7037700478762088,1.901353424982342,1.902548720322733,1.9750511365564734,1.724206405495946,0.114050974278545,1.0,1.0,0.9,0.7,0.9,81,758.263251582437,8472.410755215125
1,39,1.7037314929820644,1.8975965579987903,1.898651357832573,1.9716748625818643,1.7109154754017046,0.1140615484646977,1.0,1.0,0.9,0.7,0.9,83,764.2396632278175,8278.261862189907
1,40,1.7036077924300304,1.8942990252133032,1.8973058986707039,1.9714786320117694,1.7125556322822144,0.11398592192602383,1.0,1.0,0.9,0.7,0.9,85,772.9378900243977,8465.54816663752
1,41,1.7035707826348068,1.893932462563114,1.8969269024761641,1.9955124108404227,1.7032848794122704,0.11394922038362951,1.0,1.0,0.9,0.7,0.9,87,795.4212364902066,8428.077984822608
1,42,1.7036031320977367,1.8925115992251607,1.8954511639405425,1.998304975913407,1.7058242490806892,0.11400447417461068,1.0,1.0,0.9,0.7,0.9,89,719.465542531803,8467.779876659371
1,43,1.7046475022025254,1.8892626155353207,1.8941121419388005,2.064068563193597,1.7057885046226366,0.1152369201091703,1.0,1.0,0.9,0.7,0.9,101,799.2798168614581,26407.47935432817
1,44,1.7046472139843023,1.8905638897389703,1.8975345947415045,2.1025120924584577,1.7037414905492567,0.11523692010917037,1.0,1.0,0.9,0.7,0.9,105,804.2589964566322,26443.11102438246
1,45,1.7045124620117613,1.8911803044214182,1.9023233744280637,2.109102789390671,1.7078151915610174,0.11511065834354184,1.0,1.0,0.9,0.7,0.9,107,809.6929880879884,25614.4243343959
1,46,1.704479791907596,1.8863397131326738,1.89522946803425,2.1185929218291495,1.7074567708367008,0.11511608947672117,1.0,1.0,0.9,0.7,0.9,111,831.9769690831102,25896.778002402647
1,47,1.7044751852766418,1.8873377589232812,1.8983373336942062,2.13556655419231,1.7043220127110983,0.11511478861957063,1.0,1.0,0.9,0.7,0.9,113,816.8365575446666,25560.267805180123
1,48,1.7026365565603212,1.8832165329343868,1.8920580162652674,2.1449692931774433,1.7022462030735988,0.11308306306949163,1.0,1.0,0.9,0.7,0.9,122,755.6613302643258,17347.636948770563
1,49,1.702602009380209,1.8815772199312595,1.890358209211533,2.1516360637018557,1.7053304385020045,0.11306329229286649,1.0,1.0,0.9,0.7,0.9,124,759.4304375471365,17786.11069787879
1,50,1.7013366461891055,1.8786803511830716,1.887399841482086,2.1689025632295365,1.7040947397329014,0.11167571715111643,1.0,1.0,0.9,0.7,0.9,126,681.0302917994343,18538.745607075933
1,51,1.7012314330184075,1.8705686884341084,1.8810587283787372,2.194970564572015,1.7417567236157145,0.11165886711356272,1.0,1.0,0.9,0.7,0.9,127,689.2223023278217,21560.368116979487
1,52,1.7012617728887793,1.8663143036305878,1.878715177469648,2.200468480656551,1.7129755123448986,0.1117483214893128,1.0,1.0,0.9,0.7,0.9,129,714.7311400620987,21614.26331264874
1,53,1.7011843542969087,1.8614931560365746,1.8695712593391853,2.177324709309456,1.7051267877157927,0.11168223657807841,1.0,1.0,0.9,0.7,0.9,131,697.520806808772,21104.763856838286
1,54,1.701195387257834,1.8615529053337236,1.8737771402646572,2.185652004899576,1.7063012821655412,0.11171878483139072,1.0,1.0,0.9,0.7,0.9,133,690.606319061827,21720.660209336595
1,55,1.7012309566278314,1.8581443996764517,1.8681669332122963,2.2065090393850517,1.7099483621526963,0.11177756702886954,1.0,1.0,0.9,0.7,0.9,134,698.7462052450098,22292.727297837435
1,56,1.7008247645141352,1.852862718169237,1.8730629887627006,2.3256173100574937,1.7032703515133951,0.11142400424892743,1.0,1.0,0.9,0.7,0.9,151,636.1082280310703,19020.237885662027
1,57,1.7007436559199407,1.8421949085483618,1.8599252401358322,2.2982025225213616,1.7411047680874758,0.11140461267160824,1.0,1.0,0.9,0.7,0.9,152,649.8108362235711,19116.127675067342
1,58,1.7007388388128684,1.8434153471238495,1.863263948201931,2.338536340746296,1.7004083839974475,0.11139999416794419,1.0,1.0,0.9,0.7,0.9,155,654.9193266735008,19718.07460839653
1,59,1.7007545149249204,1.8421577687668345,1.8619585602203959,2.328834779803319,1.705902427158892,0.1114266265427287,1.0,1.0,0.9,0.7,0.9,156,660.5139928052162,19010.06196992295
1,60,1.7008394401413565,1.839425418540226,1.8591204417060045,2.339240370589092,1.712799457267509,0.1115409243578758,1.0,1.0,0.9,0.7,0.9,157,690.5714690058016,19371.84903533944
1,61,1.7009230949355094,1.8422047125377805,1.8682177412290426,2.435153733828866,1.7008119758900873,0.11164279297038919,1.0,1.0,0.9,0.7,0.9,174,660.1484965818973,19524.96141752148
1,62,1.7009724394104402,1.842107842758763,1.8681153827324624,2.44371203317175,1.7011739611457628,0.11169862647689051,1.0,1.0,0.9,0.7,0.9,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.9,0.7,0.9,3,22982.411558226275,120405.70483524496
2,2,1.8849537057936865,2.258659492630256,2.249894724754591,1.9197346933433699,1.582299827446875,0.11564323775222218,0.6993123408696587,1.0,0.9,0.7,0.9,4,10078.72090323426,78912.1343973389
2,3,1.9972513974675388,2.4404176845044443,2.4323760401277132,2.115516956957184,1.8486314087164684,0.12391987365290824,1.0,1.0,0.9,0.7,0.9,5,8805.809126726605,57724.79927382822
2,4,1.7291822580132652,2.192185745160376,2.177367514385942,1.8975005603960402,2.7004982442666994,0.11166471585188839,1.0,1.0,0.9,0.7,0.9,6,764.0981457059149,20486.942948758235
2,5,1.728964341251379,2.190030684090095,2.1730596392261496,1.8875944743196476,1.703744226433506,0.11166063244925792,1.0,1.0,0.9,0.7,0.9,7,756.8293375660895,20425.887198448843
2,6,1.7255181373285573,2.1765707626175175,2.159100250843602,1.8762653675232794,1.755077364646922,0.11158026416897937,1.0,1.0,0.9,0.7,0.9,8,630.7485773659342,19263.55375076328
2,7,1.7232607674587688,2.168493833750808,2.152794325499261,1.8875273782237139,1.7413589774330864,0.11158728993956471,1.0,1.0,0.9,0.7,0.9,9,500.83386864079455,12105.163830870382
2,8,1.721393604308656,2.1592950278883767,2.1432247338114734,1.873219792909707,1.753623078439875,0.11240939111645491,1.0,1.0,0.9,0.7,0.9,10,270.7205936652667,9942.354626126946
