Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.01977726574500768
561_cpu,1,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.059955837173579114
561_cpu,1,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.0375384024577573
561_cpu,1,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5514592933947773
561_cpu,1,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.03523425499231951
561_cpu,1,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.14540130568356374
561_cpu,1,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1855798771121352
561_cpu,1,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17036290322580647
561_cpu,1,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7260464669738864
561_cpu,1,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07853302611367129
561_cpu,2,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.325927680979806
561_cpu,2,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.49052270904716766
561_cpu,2,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.4853648757016841
561_cpu,2,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7951811620616752
561_cpu,2,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.22388277320113725
561_cpu,2,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7656557556316977
561_cpu,2,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8070824524312896
561_cpu,2,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8031457315739593
561_cpu,2,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.621127068601006
561_cpu,2,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3156120142888386
561_cpu,3,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8206843718079675
561_cpu,3,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8045795028941098
561_cpu,3,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7718930881852232
561_cpu,3,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4891215526046988
561_cpu,3,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.38352059925093634
561_cpu,3,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24930200885257067
561_cpu,3,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2497616615594144
561_cpu,3,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21419816138917264
561_cpu,3,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.12907728975144706
561_cpu,3,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.025263874702076954
561_cpu,4,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7502051983584133
561_cpu,4,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7524330662497557
561_cpu,4,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7537424272034395
561_cpu,4,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.33343756107093997
561_cpu,4,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4449482118428767
561_cpu,4,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5488567520031268
561_cpu,4,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5443423881180379
561_cpu,4,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5446746140316592
561_cpu,4,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0008794215360562829
561_cpu,4,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.31416845808090677
561_cpu,5,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.18086463501063077
561_cpu,5,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5901792042118053
561_cpu,5,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5684924572238534
561_cpu,5,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.0408828591677635
561_cpu,5,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.255198947048699
561_cpu,5,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4498936924167257
561_cpu,5,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.034787891060038476
561_cpu,5,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.025311329351017514
561_cpu,5,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5125037966994027
561_cpu,5,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0936519185987648
561_cpu,6,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.23368036606355738
561_cpu,6,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9839637294823895
561_cpu,6,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9767012300071365
561_cpu,6,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.5843163595147138
561_cpu,6,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5362495277276352
561_cpu,6,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.307019016833886
561_cpu,6,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2690483187103816
561_cpu,6,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4906385122371017
561_cpu,6,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8937868470094584
561_cpu,7,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.919051330602576
561_cpu,7,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.913343374039207
561_cpu,7,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.36791120436171115
561_cpu,7,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.850063584540995
561_cpu,7,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8915846225972808
561_cpu,7,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8748945147679326
561_cpu,7,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4579465541490858
561_cpu,7,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8681050656660413
561_cpu,8,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8628517823639776
561_cpu,8,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8742964352720451
561_cpu,8,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.2086303939962477
561_cpu,8,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.38893058161350846
561_cpu,8,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.1427767354596623
