Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.019921274961597544
561_cpu,1,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.07579685099846392
561_cpu,1,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.0487231182795699
561_cpu,1,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.488863287250384
561_cpu,1,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.03523425499231951
561_cpu,1,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14525729646697388
561_cpu,1,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.20108486943164364
561_cpu,1,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18087557603686638
561_cpu,1,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6627784178187405
561_cpu,1,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07853302611367129
561_cpu,2,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.46055988918859797
561_cpu,2,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5373623970255886
561_cpu,2,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5322045636801049
561_cpu,2,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7050922213311949
561_cpu,2,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.23609389808267112
561_cpu,2,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6719581541153312
561_cpu,2,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7997557775023693
561_cpu,2,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7958190566450389
561_cpu,2,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6371291098636728
561_cpu,2,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3104906320624043
561_cpu,3,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7583758937691524
561_cpu,3,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7836057201225742
561_cpu,3,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7513619339462038
561_cpu,3,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5439564181137215
561_cpu,3,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20260469867211445
561_cpu,3,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.22361252979230511
561_cpu,3,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.189036431733061
561_cpu,3,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06653047327204632
561_cpu,3,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.750185655657612
561_cpu,4,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.745202266953293
561_cpu,4,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7525112370529607
561_cpu,4,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.37789720539378546
561_cpu,4,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4278092632401798
561_cpu,4,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5488176666015243
561_cpu,4,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5397303107289427
561_cpu,4,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5423685753371116
561_cpu,4,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04619894469415673
561_cpu,4,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2942739886652335
561_cpu,5,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.11023590158955147
561_cpu,5,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5813101144072087
561_cpu,5,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5596233674192568
561_cpu,5,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.08524855725422699
561_cpu,5,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2550572036043333
561_cpu,5,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.443656980864635
561_cpu,5,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.032317505315379164
561_cpu,5,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.022840943606358206
561_cpu,5,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4953933380581148
561_cpu,5,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09375316391616888
561_cpu,6,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.23368036606355738
561_cpu,6,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9809621762310566
561_cpu,6,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9748331304311321
561_cpu,6,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5362495277276352
561_cpu,6,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.29910583098946303
561_cpu,6,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.26409470635153853
561_cpu,6,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8225248772254714
561_cpu,7,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9014000316612337
561_cpu,7,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8962546662991823
561_cpu,7,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.8121590023522158
561_cpu,7,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.9007032348804501
561_cpu,7,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.8844350679793718
561_cpu,7,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8681050656660413
561_cpu,8,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7928705440900563
561_cpu,8,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8001876172607881
561_cpu,8,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.08592870544090057
561_cpu,8,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.38893058161350846
561_cpu,8,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.14165103189493433
561_cpu,8,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.04033771106941839
561_cpu,8,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.025703564727954976
561_cpu,8,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.44296435272045026
561_cpu,8,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.07579737335834899
561_cpu,9,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8221996710641425
561_cpu,9,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.09381588501701844
561_cpu,9,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.10492612130679964
561_cpu,9,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6821335153223607
561_cpu,9,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.6991400502415218
561_cpu,9,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8231444868250691
561_cpu,9,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.04265630877871894
561_cpu,9,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.05103710119258537
561_cpu,9,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6826234155052171
561_cpu,9,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6943110341533649
561_cpu,10,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5772714642956378
561_cpu,10,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5541338446470397
561_cpu,10,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4763889468221178
561_cpu,10,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.09752709085857185
561_cpu,10,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.12631286468463465
561_cpu,10,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.1908863573214782
561_cpu,10,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.15785159561950723
561_cpu,10,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.20003056448949702
561_cpu,10,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4189497082522924
561_cpu,10,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1448735759933315
561_cpu,11,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.15425957690108633
561_cpu,11,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6692967409948541
561_cpu,11,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.716714312940728
561_cpu,11,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.28210405946255
561_cpu,11,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.1002858776443682
561_cpu,11,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3106155898608729
561_cpu,11,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7338669716028206
561_cpu,11,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7928721174004192
561_cpu,11,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3106155898608729
561_cpu,11,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014522584333905087
561_cpu,12,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9590692755156002
561_cpu,12,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9399259650978318
561_cpu,12,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9468535166578529
561_cpu,12,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.8085140137493388
561_cpu,12,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3582231623479639
561_cpu,12,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6696985721840295
561_cpu,12,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6561607615018508
561_cpu,12,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6635642517186673
561_cpu,12,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5281332628239026
561_cpu,12,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14965626652564776
561_cpu,13,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6738862149821054
561_cpu,13,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.890194989510058
