Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,10286.624177713587,158278.9699778364
1,1,1.564766463104061,1.8210000598505929,1.8112924026233863,1.470388513712361,1.2348863095781997,0.12828101628117744,1.0,1.0,0.2,0.8,0.2,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798237,1.955565007993368,1.9443733476230693,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.2,0.8,0.2,5,11151.08105462072,33309737.99954164
1,3,0.9232646677573502,1.4255347949922774,1.414764318897275,1.107489543562321,1.18097582810753,0.10365018004061122,0.6863261885648526,1.0,0.2,0.8,0.2,6,2149.4440052956274,43591.50640074312
1,4,1.0769585275118894,1.5781524245086958,1.5657608603813198,1.2803118516962622,1.2425879418588264,0.1070866752768013,1.0,1.0,0.2,0.8,0.2,8,1602.463686924459,26487.14000757375
1,5,1.0701114441420947,1.5644519738337765,1.551549403901386,1.2678754617974466,1.0785792078492105,0.10707660986201786,1.0,1.0,0.2,0.8,0.2,9,1113.605029891313,23934.41692252201
1,6,1.046020402012566,1.4967180458107836,1.4833436426632853,1.2204264962795235,1.326443962309771,0.10943276106252935,1.0,1.0,0.2,0.8,0.2,10,261.05886586369587,18140.84416516063
1,7,1.0426414696282271,1.4789187521709295,1.4607327782657231,1.1966189269655987,1.0552379031849675,0.10974481742246475,1.0,1.0,0.2,0.8,0.2,12,804.2788151999499,40989.641696839855
1,8,1.0420649780426516,1.4763407431593976,1.4580605976331282,1.1989363677891478,1.0274233375993036,0.10947419541243153,1.0,1.0,0.2,0.8,0.2,14,812.007567273187,41224.99079373278
1,9,1.037302301687914,1.4583527793290847,1.4456521830592863,1.20126790091287,1.067196265917717,0.1050737626208641,1.0,1.0,0.2,0.8,0.2,16,575.9555698534022,12461.227427205577
1,10,1.0333127320844946,1.4320687061314124,1.4204601378629127,1.1943296703814597,1.0512676307146611,0.1050673062957587,1.0,1.0,0.2,0.8,0.2,20,531.5980440429088,8434.067362305748
1,11,1.028946787759724,1.3912175224263064,1.3780910644728213,1.1661755581128614,1.1104482439191035,0.10424601444792518,1.0,1.0,0.2,0.8,0.2,22,584.2715181412958,6892.8928143255125
1,12,1.0276054107187451,1.3720683991729523,1.3582239349169953,1.1555226685929119,1.0626532619745912,0.10473554962982694,1.0,1.0,0.2,0.8,0.2,24,550.1115604664066,6306.17332446121
1,13,1.0262147453694186,1.347465461196098,1.3347689252263792,1.145411212699953,1.0782286115182533,0.10564753131378912,1.0,1.0,0.2,0.8,0.2,26,469.64364409541344,6574.683707900798
1,14,1.0260324831876768,1.3427662761693793,1.3298920763976154,1.1598066312003337,1.0420528434059553,0.10596340510985743,1.0,1.0,0.2,0.8,0.2,27,265.54922018841006,7442.874214494483
1,15,1.0248621787545629,1.327725220105786,1.3163784397649196,1.1588413029285203,1.0556704026450472,0.10381702570795251,1.0,1.0,0.2,0.8,0.2,29,460.5429291724453,5187.1709011385055
1,16,1.024957789252375,1.3263730468678396,1.314969582840835,1.1646070045427237,1.024637743066341,0.10465479073573361,1.0,1.0,0.2,0.8,0.2,31,441.6534957443611,6164.610997686485
1,17,1.0248102578002796,1.3231505763532991,1.313698146985031,1.173187655248678,1.0403505407465536,0.10482932786897377,1.0,1.0,0.2,0.8,0.2,32,375.108214039359,8242.151996789195
1,18,1.0246445485965399,1.3184674198990074,1.306768776823461,1.1678564356480072,1.036220321829228,0.10469187273691882,1.0,1.0,0.2,0.8,0.2,33,429.9647283058075,6022.958989457219
1,19,1.0245119071868654,1.3168267687858894,1.3092110742212453,1.1908205531376808,1.0270185859986167,0.10481920247008525,1.0,1.0,0.2,0.8,0.2,36,381.1814466261596,7974.155222302194
1,20,1.0246386180327043,1.3063101946404878,1.2899996625383308,1.1558206417548769,1.033415818796904,0.10645804804699202,1.0,1.0,0.2,0.8,0.2,38,475.14779107922175,6020.193991531305
1,21,1.0244217964137734,1.2976082067661348,1.2809699674845598,1.1448474575887115,1.0601524766330912,0.1068698092747363,1.0,1.0,0.2,0.8,0.2,39,465.34484020068857,9440.263989288327
1,22,1.0238665592574414,1.2791753240601116,1.2618499382480404,1.1348381006679524,1.0615497855377622,0.10680117876151132,1.0,1.0,0.2,0.8,0.2,41,405.9479462656321,7461.943895662888
1,23,1.023703686492254,1.2729531429185859,1.2553956400423283,1.139178239995216,1.0349802677119428,0.10679690377608138,1.0,1.0,0.2,0.8,0.2,43,375.4818255992956,7183.344706892895
1,24,1.0235709124738817,1.267584067460361,1.2498263004379386,1.1409708523011828,1.0331137731860163,0.10679261074753577,1.0,1.0,0.2,0.8,0.2,45,346.75881560812775,6916.645330855716
1,25,1.0236377784291726,1.2663690647191657,1.2506337108249517,1.167410487945218,1.033193309020889,0.1074422985798903,1.0,1.0,0.2,0.8,0.2,46,377.5203890609821,8230.190318264858
1,26,1.0235558539498573,1.2622918938737335,1.2464040005361572,1.1743064287206042,1.0304547722365662,0.10749910765940171,1.0,1.0,0.2,0.8,0.2,48,369.33173413673904,8013.847901537985
1,27,1.0234699848874866,1.2585972197904833,1.2425716704143437,1.1744963386868463,1.0295743749719004,0.10747446365722571,1.0,1.0,0.2,0.8,0.2,50,372.97486824512026,8251.646590563685
