Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.07555683563748081
561_cpu,1,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.06960445468509985
561_cpu,1,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.07541282642089095
561_cpu,1,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5673003072196621
561_cpu,1,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.07714093701996928
561_cpu,1,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3521985407066052
561_cpu,1,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2514880952380953
561_cpu,1,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.25595238095238093
561_cpu,1,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7455357142857144
561_cpu,1,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2819220430107527
561_cpu,2,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.658124954436101
561_cpu,2,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.4754319457607348
561_cpu,2,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.47211489392724354
561_cpu,2,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6998614857476123
561_cpu,2,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.410166217102865
561_cpu,2,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5162754246555368
561_cpu,2,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6310782241014798
561_cpu,2,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6093533571480644
