Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6428091397849462
561_cpu,1,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.12773617511520738
561_cpu,1,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.10541474654377882
561_cpu,1,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5024481566820277
561_cpu,1,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.037682411674347153
561_cpu,1,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.38719278033794163
561_cpu,1,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2595526113671275
561_cpu,1,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.247599846390169
561_cpu,1,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6752112135176652
561_cpu,1,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014688940092165901
561_cpu,2,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.08877670044470364
561_cpu,2,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.6064008165050666
561_cpu,2,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.596887074433185
561_cpu,2,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6989137566523291
561_cpu,2,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.16012976598381568
561_cpu,2,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4460523438069548
561_cpu,2,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7638149741197053
