Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.044402841781874036
561_cpu,1,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.056595622119815676
561_cpu,1,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.06734831029185868
561_cpu,1,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5088325652841782
561_cpu,1,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.012912826420890939
561_cpu,1,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.31883640552995396
561_cpu,1,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2457277265745008
561_cpu,1,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.26056067588325654
561_cpu,1,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7240303379416284
561_cpu,1,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.25043202764976963
561_cpu,2,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6468433330903258
561_cpu,2,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.3926696799591747
561_cpu,2,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.36859371582707584
561_cpu,2,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7044178756287818
561_cpu,2,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.45946635561711735
561_cpu,2,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5040825253335276
561_cpu,2,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.45585769483123123
561_cpu,2,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4242181234963913
561_cpu,2,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7189618721294743
561_cpu,2,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5225632426915506
561_cpu,3,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.586193394620361
561_cpu,3,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11668369084099424
561_cpu,3,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08255022131426627
561_cpu,3,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2997264021887825
561_cpu,4,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5110220832519055
561_cpu,4,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5140121164744967
561_cpu,4,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5692397889388313
561_cpu,4,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.14258354504592535
561_cpu,4,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.10453390658589017
561_cpu,4,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2951534102012898
561_cpu,4,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.29882743795192496
561_cpu,4,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2491108071135431
