Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.0636520737327189
561_cpu,1,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.06115591397849462
561_cpu,1,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.0762288786482335
561_cpu,1,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5062403993855608
561_cpu,1,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.028417818740399385
561_cpu,1,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.33856566820276496
561_cpu,1,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2450556835637481
561_cpu,1,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2656490015360983
561_cpu,1,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6975806451612904
561_cpu,1,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.25590437788018433
561_cpu,2,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4482576365094408
561_cpu,2,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.4482141148535393
561_cpu,2,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.4620656032052192
561_cpu,2,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7058576948312312
561_cpu,2,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.40899978129328574
561_cpu,2,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4751403368083399
561_cpu,2,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5436435793395871
561_cpu,2,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5523554364870912
561_cpu,2,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7122730917839176
561_cpu,2,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.4712218415105343
561_cpu,3,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6289581205311543
561_cpu,3,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5825842696629214
561_cpu,3,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12402110997616617
561_cpu,3,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0808307797071842
561_cpu,3,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
