Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,10286.624177713587,158278.9699778364
1,1,1.3904226663602965,1.6466562631068282,1.6369486058796217,1.2960447169685965,1.0605425128344352,0.12828101628117744,1.0,1.0,0.4,0.5,0.3,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798237,1.955565007993368,1.9443733476230693,1.6153978036517513,1.2454331685151554,1.0,1.0,1.0,0.4,0.5,0.3,5,11151.08105462072,33309737.99954164
1,3,0.8380968471960166,1.340366974430944,1.3295964983359412,1.0223217230009876,1.0958080075461964,0.10365018004061122,0.6863261885648526,1.0,0.4,0.5,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.8983758625672496,1.3995697595640562,1.38717819543668,1.1017291867516223,1.0640052769141866,0.1070866752768013,1.0,1.0,0.4,0.5,0.3,8,1602.463686924459,26487.14000757375
1,5,0.8915267661144983,1.3858672958061802,1.3729647258737894,1.0892907837698502,0.8999945298216139,0.10707660986201786,1.0,1.0,0.4,0.5,0.3,9,1113.605029891313,23934.41692252201
1,6,0.8679069542250719,1.3186045980232894,1.3052301948757912,1.0423130484920293,1.1483305145222769,0.10943276106252935,1.0,1.0,0.4,0.5,0.3,10,261.05886586369587,18140.84416516063
1,7,0.8645904331127201,1.3008677156554225,1.282681741750216,1.0185678904500917,0.8771868666694602,0.10974481742246475,1.0,1.0,0.4,0.5,0.3,12,804.2788151999499,40989.641696839855
1,8,0.8639598171251379,1.2982355822418838,1.2799554367156145,1.020831206871634,0.8493181766817899,0.10947419541243153,1.0,1.0,0.4,0.5,0.3,14,812.007567273187,41224.99079373278
1,9,0.8583170542120866,1.2793675318532576,1.266666935583459,1.0222826534370428,0.8882110184418899,0.1050737626208641,1.0,1.0,0.4,0.5,0.3,16,575.9555698534022,12461.227427205577
1,10,0.8543261933436463,1.253082167390564,1.2414735991220642,1.0153431316406114,0.8722810919738129,0.1050673062957587,1.0,1.0,0.4,0.5,0.3,20,531.5980440429088,8434.067362305748
1,11,0.8497959906493091,1.2120667253158914,1.1989402673624063,0.9870247610024465,0.9312974468086883,0.10424601444792518,1.0,1.0,0.4,0.5,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.8485525206447107,1.1930155090989176,1.1791710448429606,0.9764697785188772,0.8836003719005565,0.10473554962982694,1.0,1.0,0.4,0.5,0.3,24,550.1115604664066,6306.17332446121
1,13,0.8473442516321763,1.1685949674588558,1.1558984314891372,0.9665407189627109,0.899358117781011,0.10564753131378912,1.0,1.0,0.4,0.5,0.3,26,469.64364409541344,6574.683707900798
1,14,0.8472251642096482,1.1639589571913507,1.1510847574195868,0.9809993122223053,0.8632455244279269,0.10596340510985743,1.0,1.0,0.4,0.5,0.3,27,265.54922018841006,7442.874214494483
1,15,0.8456255838961533,1.1484886252473767,1.13714184490651,0.9796047080701107,0.8764338077866376,0.10381702570795251,1.0,1.0,0.4,0.5,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.8458887473995216,1.1473040050149863,1.1359005409879817,0.9855379626898706,0.8455687012134876,0.10465479073573361,1.0,1.0,0.4,0.5,0.3,31,441.6534957443611,6164.610997686485
1,17,0.8457761233740742,1.144116441927094,1.1346640125588259,0.9941535208224725,0.8613164063203482,0.10482932786897377,1.0,1.0,0.4,0.5,0.3,32,375.108214039359,8242.151996789195
1,18,0.8455829231439236,1.1394057944463913,1.1277071513708448,0.9887948101953912,0.8571586963766118,0.10469187273691882,1.0,1.0,0.4,0.5,0.3,33,429.9647283058075,6022.958989457219
1,19,0.8454757476808823,1.1377906092799064,1.1301749147152622,1.0117843936316977,0.8479824264926337,0.10481920247008525,1.0,1.0,0.4,0.5,0.3,36,381.1814466261596,7974.155222302194
1,20,0.8459302276421026,1.1276018042498863,1.1112912721477293,0.9771122513642752,0.8547074284063023,0.10645804804699202,1.0,1.0,0.4,0.5,0.3,38,475.14779107922175,6020.193991531305
1,21,0.8457957582687206,1.118982168621082,1.1023439293395072,0.9662214194436587,0.8815264384880384,0.1068698092747363,1.0,1.0,0.4,0.5,0.3,39,465.34484020068857,9440.263989288327
