Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,10286.624177713587,158278.9699778364
1,1,1.8417350728727673,2.0979686696192994,2.088261012392093,1.7473571234810672,1.5118549193469062,0.12828101628117744,1.0,1.0,0.8,0.8,0.4,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.755565007993368,2.744373347623069,2.4153978036517514,2.0454331685151557,1.0,1.0,1.0,0.8,0.8,0.4,5,11151.08105462072,33309737.99954164
1,3,1.1854547757817169,1.6877249030166444,1.6769544269216414,1.3696796515866878,1.443165936131897,0.10365018004061122,0.6863261885648526,1.0,0.8,0.8,0.4,6,2149.4440052956274,43591.50640074312
1,4,1.34121053267797,1.8424044296747768,1.8300128655474004,1.544563856862343,1.5068399470249072,0.1070866752768013,1.0,1.0,0.8,0.8,0.4,8,1602.463686924459,26487.14000757375
1,5,1.3343574100593054,1.8286979397509873,1.8157953698185967,1.5321214277146575,1.3428251737664212,0.10707660986201786,1.0,1.0,0.8,0.8,0.4,9,1113.605029891313,23934.41692252201
1,6,1.3116800586500836,1.7623777024483012,1.749003299300803,1.486086152917041,1.5921036189472888,0.10943276106252935,1.0,1.0,0.8,0.8,0.4,10,261.05886586369587,18140.84416516063
1,7,1.3084883600817059,1.7447656426244085,1.7265796687192019,1.4624658174190777,1.3210847936384464,0.10974481742246475,1.0,1.0,0.8,0.8,0.4,12,804.2788151999499,40989.641696839855
1,8,1.3077494952901105,1.7420252604068565,1.7237451148805873,1.4646208850366067,1.2931078548467625,0.10947419541243153,1.0,1.0,0.8,0.8,0.4,14,812.007567273187,41224.99079373278
1,9,1.3003465592604324,1.7213970369016032,1.7086964406318046,1.4643121584853884,1.3302405234902355,0.1050737626208641,1.0,1.0,0.8,0.8,0.4,16,575.9555698534022,12461.227427205577
1,10,1.2963531158619497,1.6951090899088674,1.6835005216403678,1.4573700541589147,1.3143080144921164,0.1050673062957587,1.0,1.0,0.8,0.8,0.4,20,531.5980440429088,8434.067362305748
1,11,1.291494396428479,1.6537651310950614,1.6406386731415763,1.4287231667816167,1.3729958525878585,0.10424601444792518,1.0,1.0,0.8,0.8,0.4,22,584.2715181412958,6892.8928143255125
1,12,1.2904467404966415,1.6349097289508485,1.6210652646948915,1.418363998370808,1.3254945917524874,0.10473554962982694,1.0,1.0,0.8,0.8,0.4,24,550.1115604664066,6306.17332446121
1,13,1.2896032641576922,1.6108539799843715,1.5981574440146527,1.4087997314882266,1.3416171303065267,0.10564753131378912,1.0,1.0,0.8,0.8,0.4,26,469.64364409541344,6574.683707900798
1,14,1.2896105262535913,1.6063443192352937,1.5934701194635301,1.4233846742662482,1.30563088647187,0.10596340510985743,1.0,1.0,0.8,0.8,0.4,27,265.54922018841006,7442.874214494483
1,15,1.2871523941793344,1.5900154355305576,1.578668655189691,1.4211315183532918,1.3179606180698187,0.10381702570795251,1.0,1.0,0.8,0.8,0.4,29,460.5429291724453,5187.1709011385055
1,16,1.2877506636938152,1.58916592130928,1.577762457282275,1.427399878984164,1.287430617507781,0.10465479073573361,1.0,1.0,0.8,0.8,0.4,31,441.6534957443611,6164.610997686485
1,17,1.2877078545216638,1.5860481730746834,1.5765957437064153,1.436085251970062,1.3032481374679379,0.10482932786897377,1.0,1.0,0.8,0.8,0.4,32,375.108214039359,8242.151996789195
1,18,1.287459672238691,1.5812825435411586,1.5695839004656125,1.4306715592901584,1.2990354454713795,0.10469187273691882,1.0,1.0,0.8,0.8,0.4,33,429.9647283058075,6022.958989457219
1,19,1.2874034286689167,1.5797182902679405,1.5721025957032961,1.453712074619732,1.2899101074806678,0.10481920247008525,1.0,1.0,0.8,0.8,0.4,36,381.1814466261596,7974.155222302194
1,20,1.2885134468608994,1.570185023468683,1.5538744913665261,1.419695470583072,1.2972906476250992,0.10645804804699202,1.0,1.0,0.8,0.8,0.4,38,475.14779107922175,6020.193991531305
1,21,1.2885436819786151,1.5617300923309765,1.5450918530494016,1.4089693431535535,1.324274362197933,0.1068698092747363,1.0,1.0,0.8,0.8,0.4,39,465.34484020068857,9440.263989288327
