Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.14496927803379417
561_cpu,1,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.04675499231950845
561_cpu,1,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.06408410138248848
561_cpu,1,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5364823348694316
561_cpu,1,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.10128648233486943
561_cpu,1,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.41244239631336405
561_cpu,1,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.21457373271889402
561_cpu,1,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.24673579109062985
561_cpu,1,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7058851766513057
561_cpu,1,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3063556067588326
561_cpu,2,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6606400816505067
561_cpu,2,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5912371509805351
561_cpu,2,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5851862652183422
561_cpu,2,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6998614857476123
561_cpu,2,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.327057665670336
561_cpu,2,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5234198439892104
561_cpu,2,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.688634541080411
561_cpu,2,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6648319603411824
561_cpu,2,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6880513231756213
561_cpu,2,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3721112488153386
561_cpu,3,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7298604017705143
561_cpu,3,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6862274429690162
561_cpu,3,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6553796390875044
561_cpu,3,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.15823970037453186
561_cpu,3,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.16567926455566906
561_cpu,3,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.13173306094654413
561_cpu,3,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3483877271838968
561_cpu,4,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6894860269689271
561_cpu,4,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7005276529216339
561_cpu,4,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5099667774086378
561_cpu,4,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.26869259331639633
561_cpu,4,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.14180183701387533
561_cpu,4,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4871213601719758
561_cpu,4,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.48876294703928086
561_cpu,4,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.17992964627711547
561_cpu,4,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.11893687707641196
561_cpu,5,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3144477067935608
561_cpu,5,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5729067530626709
561_cpu,5,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5014883061658398
561_cpu,5,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.010084033613445379
561_cpu,5,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2775741621949985
561_cpu,5,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13670142755897544
561_cpu,5,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.02996861395160474
561_cpu,5,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.005527994330262225
561_cpu,5,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6884479092841955
