Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7036290322580646
561_cpu,1,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.14525729646697388
561_cpu,1,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.499615975422427
561_cpu,1,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.11501536098310293
561_cpu,1,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5701804915514593
561_cpu,1,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.27323348694316435
561_cpu,1,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.25168010752688175
561_cpu,1,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6638344854070661
561_cpu,1,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.04262672811059908
561_cpu,2,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.03198585696580884
561_cpu,2,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.6136181380768388
561_cpu,2,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.691295472771014
561_cpu,2,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.16864110228184
561_cpu,2,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.33957862506378944
561_cpu,2,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7027775752715607
561_cpu,2,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6540059779835241
561_cpu,2,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1281074578989575
561_cpu,3,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7338270343888323
561_cpu,3,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.670701395982295
561_cpu,3,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6438032005447737
561_cpu,3,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1558052434456929
561_cpu,3,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.14790602655771198
561_cpu,3,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.11547497446373853
561_cpu,3,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.618311510650772
561_cpu,4,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6873949579831933
561_cpu,4,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.3955247215165136
561_cpu,4,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.41831151065077193
561_cpu,4,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.37064686339652136
561_cpu,4,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.47793629079538785
561_cpu,4,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.056966972835645883
561_cpu,4,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2656439319914012
561_cpu,5,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.031588539030069855
561_cpu,5,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5179710438392224
561_cpu,5,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.4876176976814823
561_cpu,5,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.08273767338260606
561_cpu,5,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.2036043332995849
561_cpu,5,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.44499341905436873
561_cpu,5,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.03762275994735244
561_cpu,5,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.01650298673686342
561_cpu,5,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.513010023286423
561_cpu,5,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17701731294927608
561_cpu,6,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.08261617900172116
561_cpu,6,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5162251794634986
561_cpu,6,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.26614235984950596
561_cpu,7,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7053838806021301
561_cpu,7,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6990898915373885
561_cpu,7,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.298817972449883
561_cpu,7,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7779653070792312
561_cpu,7,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7611345522737928
561_cpu,7,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.752532833020638
561_cpu,8,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7313320825515948
561_cpu,8,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.46941838649155726
561_cpu,8,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.025328330206378986
561_cpu,8,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.01181988742964353
561_cpu,8,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.000375234521575985
561_cpu,8,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.06810506566604127
561_cpu,9,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8293732722119188
561_cpu,9,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5446465282907063
561_cpu,9,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.601947353249814
561_cpu,9,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9387362325285509
561_cpu,9,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.788809280139362
561_cpu,9,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8150260699163664
561_cpu,9,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5522049882547779
561_cpu,9,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5996028309461436
561_cpu,9,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.9180204533677623
561_cpu,9,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.7846101357148778
561_cpu,10,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2984717977215894
561_cpu,10,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.29917059145137026
561_cpu,10,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.22581586298182282
561_cpu,10,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.08891358710752989
561_cpu,10,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.1796054459572104
561_cpu,10,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0809669352597944
561_cpu,10,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10600313981489527
561_cpu,10,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06426874505684214
561_cpu,10,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.4176160044456795
561_cpu,10,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12270075020839126
561_cpu,11,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.3091671431294072
561_cpu,11,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.34370116256908706
