Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.02702572964669739
561_cpu,1,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.0010080645161290324
561_cpu,1,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.012240783410138248
561_cpu,1,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5339381720430108
561_cpu,1,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.0956221198156682
561_cpu,1,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.30529953917050695
561_cpu,1,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.18788402457757297
561_cpu,1,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.20276497695852536
561_cpu,1,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7106854838709677
561_cpu,1,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2861463133640553
561_cpu,2,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6486658890427934
561_cpu,2,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.4932018662972953
561_cpu,2,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.48760661952321926
561_cpu,2,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7013195305095866
561_cpu,2,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4059743384121892
561_cpu,2,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5024969016548807
561_cpu,2,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.587847196908945
561_cpu,2,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5850404607421447
561_cpu,2,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.712874535248232
561_cpu,2,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4746664722606983
561_cpu,3,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
