Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7914746543778802
561_cpu,1,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.061107910906298
561_cpu,1,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.02390552995391705
561_cpu,1,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5047043010752689
561_cpu,1,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.11501536098310293
561_cpu,1,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6580261136712751
561_cpu,1,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18740399385560677
561_cpu,1,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.16570660522273425
561_cpu,1,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6787154377880185
561_cpu,1,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.04262672811059908
561_cpu,2,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.16661806517460087
561_cpu,2,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.51157323029817
561_cpu,2,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.501184661369104
561_cpu,2,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6956331559378871
561_cpu,2,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.10714806444557848
561_cpu,2,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.43327622658015597
561_cpu,2,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8077750236932273
561_cpu,2,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7989538528832835
561_cpu,2,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6450390026973827
561_cpu,2,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1757672960559889
561_cpu,3,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8611508341845423
561_cpu,3,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8053626149131768
561_cpu,3,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7787708546135514
561_cpu,3,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.527511065713313
561_cpu,3,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
