Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.017473118279569894
561_cpu,1,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.00403225806451613
561_cpu,1,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.007584485407066053
561_cpu,1,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5259696620583718
561_cpu,1,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.07229262672811061
561_cpu,1,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2865303379416283
561_cpu,1,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.1880760368663595
561_cpu,1,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.19969278033794166
561_cpu,1,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7021409370199694
561_cpu,1,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2724654377880184
561_cpu,2,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4482576365094408
561_cpu,2,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.48958632348289916
561_cpu,2,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.4887479439247712
561_cpu,2,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7046730334621272
561_cpu,2,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3662972953269665
561_cpu,2,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4751403368083399
561_cpu,2,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5837217673466191
561_cpu,2,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5869294804385871
561_cpu,2,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7077349274622731
561_cpu,2,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.43389589560399494
561_cpu,3,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.28235294117647064
561_cpu,4,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6256400234512409
561_cpu,4,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6324017979284737
561_cpu,4,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5447918702364667
561_cpu,4,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.17039280828610512
561_cpu,4,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.1014657025600938
561_cpu,4,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.4023451240961501
