Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.002784178187403994
561_cpu,1,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.012240783410138248
561_cpu,1,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.020641321044546853
561_cpu,1,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5113767281105991
561_cpu,1,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.04137864823348694
561_cpu,1,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.27126536098310294
561_cpu,1,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.20439708141321045
561_cpu,1,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2198060675883257
561_cpu,1,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7286386328725039
561_cpu,1,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.265312980030722
561_cpu,2,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6469891375665232
561_cpu,2,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.39270613107822405
561_cpu,2,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.36686228767223145
561_cpu,2,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7044178756287818
561_cpu,2,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4631296930815776
561_cpu,2,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5048662243930888
561_cpu,2,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4546548079026025
561_cpu,2,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.42214040971057804
561_cpu,2,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7189618721294743
561_cpu,2,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5244222497630676
561_cpu,3,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.30162204416650384
561_cpu,4,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5051201876099277
561_cpu,4,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5122532734023842
561_cpu,4,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5692397889388313
561_cpu,4,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.1482313855774868
561_cpu,4,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.10525698651553646
561_cpu,4,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.29208520617549344
561_cpu,4,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2977916748094587
561_cpu,4,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2491108071135431
561_cpu,4,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.007387140902872777
561_cpu,5,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.27558975397387875
561_cpu,5,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4669839019945327
561_cpu,5,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.38829604130808953
561_cpu,5,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.03472714386959603
561_cpu,5,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.2816442239546421
561_cpu,5,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11795079477574161
561_cpu,5,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.03160878809355067
561_cpu,5,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06153690391819379
561_cpu,5,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6972562518983496
561_cpu,5,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12598967297762478
561_cpu,6,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.06345241593551908
561_cpu,6,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8898870744301245
561_cpu,6,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8425968683094747
561_cpu,6,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.509025649636875
561_cpu,6,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.21573401620418955
561_cpu,6,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.07529070987783887
561_cpu,6,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
561_cpu,7,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6997696892389808
561_cpu,7,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4423724939861123
561_cpu,7,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7776840131270512
561_cpu,7,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7607829348335677
561_cpu,7,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5171823722456634
561_cpu,7,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4316221284575716
561_cpu,8,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6855534709193247
561_cpu,8,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7183864915572234
561_cpu,8,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7168855534709195
561_cpu,8,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.35834896810506567
561_cpu,8,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5711069418386492
561_cpu,8,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.11444652908067543
561_cpu,8,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.014634146341463417
561_cpu,8,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.01575984990619137
561_cpu,8,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.4061913696060038
561_cpu,8,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.009380863039399626
561_cpu,9,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.46379955908597825
561_cpu,9,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5158648925478873
561_cpu,9,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.513555363114421
561_cpu,9,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5987280091910427
561_cpu,9,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4622208225251013
561_cpu,9,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.4604052209819085
561_cpu,9,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5162848069903357
561_cpu,9,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5112108408107506
561_cpu,9,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5797618735404556
561_cpu,9,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.4544873982100096
561_cpu,10,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.28719088635732154
561_cpu,10,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.2186471054268443
561_cpu,10,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.13923505468215996
561_cpu,10,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.1257571547652126
561_cpu,10,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.1647124201166991
561_cpu,10,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09024729091414284
561_cpu,10,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.17802414594863278
561_cpu,10,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.13451145474283305
561_cpu,10,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3760489024729092
561_cpu,10,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1278132814670742
561_cpu,11,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5100438345721364
