Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,10286.624177713587,158278.9699778364
1,1,2.3545631745008855,2.610796771247417,2.6010891140202106,2.2601852251091854,2.024683020975024,0.12828101628117744,1.0,1.0,0.9,0.9,0.8,2,11427.059340302818,161249.52647437155
1,2,2.994340379779824,3.355565007993368,3.344373347623069,3.0153978036517515,2.6454331685151553,1.0,1.0,1.0,0.9,0.9,0.8,5,11151.08105462072,33309737.99954164
1,3,1.6644524126422633,2.166722539877191,2.155952063782188,1.8486772884472342,1.9221635729924433,0.10365018004061122,0.6863261885648526,1.0,0.9,0.9,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.8519192002056502,2.353113097202457,2.340721533075081,2.0552725243900234,2.017548614552587,0.1070866752768013,1.0,1.0,0.9,0.9,0.8,8,1602.463686924459,26487.14000757375
1,5,1.8450650710455072,2.339405600737189,2.3265030308047985,2.0428290887008593,1.853532834752623,0.10707660986201786,1.0,1.0,0.9,0.9,0.8,9,1113.605029891313,23934.41692252201
1,6,1.8226233347563365,2.273320978554554,2.2599465754070556,1.997029429023294,2.1030468950535415,0.10943276106252935,1.0,1.0,0.9,0.9,0.8,10,261.05886586369587,18140.84416516063
1,7,1.8194628418239525,2.255740124366655,2.237554150461449,1.973440299161324,1.8320592753806928,0.10974481742246475,1.0,1.0,0.9,0.9,0.8,12,804.2788151999499,40989.641696839855
1,8,1.8186969148313539,2.2529726799481,2.2346925344218302,1.97556830457785,1.8040552743880056,0.10947419541243153,1.0,1.0,0.9,0.9,0.8,14,812.007567273187,41224.99079373278
1,9,1.8108539355225188,2.2319044131636896,2.2192038168938915,1.974819534747475,1.840747899752322,0.1050737626208641,1.0,1.0,0.9,0.9,0.8,16,575.9555698534022,12461.227427205577
