Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5293298771121352
561_cpu,1,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.14780145929339478
561_cpu,1,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.11626344086021506
561_cpu,1,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5178571428571429
561_cpu,1,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.04041858678955453
561_cpu,1,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3781201996927803
561_cpu,1,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2405913978494624
561_cpu,1,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.21020545314900155
561_cpu,1,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6861079109062981
561_cpu,1,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.030865975422427035
561_cpu,2,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.08877670044470364
561_cpu,2,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6244441204344972
561_cpu,2,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.6171538966246264
561_cpu,2,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6989319822118538
561_cpu,2,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1592367135671065
561_cpu,2,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4460523438069548
561_cpu,2,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.712819858569658
561_cpu,2,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7067689728074651
561_cpu,2,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6400451993876212
561_cpu,2,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2260880659036232
561_cpu,3,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7385597548518897
561_cpu,3,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6792986040177053
561_cpu,3,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6495233231188289
561_cpu,3,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5395131086142323
561_cpu,3,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13500170241743276
561_cpu,3,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.16091249574395644
561_cpu,3,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12677902621722847
561_cpu,3,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06770514130064693
