Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1,10286.624177713587,158278.9699778364
1,1,1.1391102598478255,1.3953438565943572,1.3856361993671507,1.0447323104561255,0.8092301063219642,0.12828101628117744,1.0,1.0,0.0,0.6,0.0,2,11427.059340302818,161249.52647437155
1,2,0.9943403797798236,1.3555650079933679,1.3443733476230693,1.015397803651751,0.6454331685151554,1.0,1.0,1.0,0.0,0.6,0.0,5,11151.08105462072,33309737.99954164
1,3,0.5652693940362573,1.0675395212711847,1.056769045176182,0.7494942698412282,0.8229805543864372,0.10365018004061122,0.6863261885648526,1.0,0.0,0.6,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.655541192456529,1.1567350894533357,1.1443435253259595,0.8588945166409019,0.8211706068034661,0.1070866752768013,1.0,1.0,0.0,0.6,0.0,8,1602.463686924459,26487.14000757375
1,5,0.5914729647660829,1.0858134944577649,1.072910924525374,0.7892369824214349,0.5999407284731986,0.10707660986201786,0.9046280709939865,1.0,0.0,0.6,0.0,9,1113.605029891313,23934.41692252201
1,6,0.2405526692071826,0.6912503130054002,0.6778759098579019,0.41495876347414007,0.5209762295043876,0.10943276106252935,0.36069803234520414,1.0,0.0,0.6,0.0,10,261.05886586369587,18140.84416516063
1,7,0.25937091476024615,0.6956481973029485,0.6774622233977422,0.41334837209761766,0.2719673483169864,0.10974481742246475,0.3977973476941867,1.0,0.0,0.6,0.0,12,804.2788151999499,40989.641696839855
1,8,0.19919183589157882,0.6334676010083248,0.6151874554820554,0.356063225638075,0.18455019544823065,0.10947419541243153,0.2983694948856891,1.0,0.0,0.6,0.0,14,812.007567273187,41224.99079373278
1,9,0.279680472632792,0.7007309502739628,0.6880303540041643,0.4436460718577482,0.3095744368625951,0.1050737626208641,0.43898820578175163,1.0,0.0,0.6,0.0,16,575.9555698534022,12461.227427205577
1,10,0.24291257000890237,0.6416685440558202,0.6300599757873204,0.4039295083058675,0.26086746863906896,0.1050673062957587,0.384355498639266,1.0,0.0,0.6,0.0,20,531.5980440429088,8434.067362305748
1,11,0.18582895519120843,0.5480996898577908,0.5349732319043057,0.32305772554434586,0.2673304113505877,0.10424601444792518,0.29621895053511577,1.0,0.0,0.6,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.17851173580508262,0.5229747242592897,0.5091302600033327,0.3064289936792492,0.21355958706092862,0.10473554962982694,0.2864223916871714,1.0,0.0,0.6,0.0,24,550.1115604664066,6306.17332446121
1,13,0.1644813211983564,0.48573203702503576,0.4730355010553172,0.2836777885288908,0.21649518734719106,0.10564753131378912,0.2656601368194928,1.0,0.0,0.6,0.0,26,469.64364409541344,6574.683707900798
1,14,0.19813600630231892,0.5148697992840214,0.5019955995122576,0.3319101543149759,0.21415636652059747,0.10596340510985743,0.3221603402276894,1.0,0.0,0.6,0.0,27,265.54922018841006,7442.874214494483
1,15,0.1660628742817451,0.46892591563296837,0.45757913529210176,0.30004199845570245,0.1968710981722293,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.0,0.6,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.16018317464824633,0.4615984322637111,0.45019496823670635,0.2998323899385952,0.15986312846221218,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.0,0.6,0.0,31,441.6534957443611,6164.610997686485
1,17,0.18142897894295928,0.47976929749597896,0.4703168681277109,0.3298063763913577,0.19696926188923336,0.10482932786897377,0.2959743111941243,1.0,0.0,0.6,0.0,32,375.108214039359,8242.151996789195
1,18,0.15783058452962548,0.45165345583209326,0.4399548127565468,0.30104247158109304,0.16940635776231386,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.0,0.6,0.0,33,429.9647283058075,6022.958989457219
1,19,0.17925270741382668,0.4715675690128507,0.4639518744482065,0.345561353364642,0.181759386225578,0.10481920247008525,0.29284106786829733,1.0,0.0,0.6,0.0,36,381.1814466261596,7974.155222302194
1,20,0.12511602443628964,0.4067876010440732,0.3904770689419162,0.25629804815846213,0.1338932252004893,0.10645804804699202,0.20294836002163966,0.822618649449705,0.0,0.6,0.0,38,475.14779107922175,6020.193991531305
1,21,0.1609918466197736,0.43417825697213497,0.41754001769056015,0.28141750779471175,0.19672252683909133,0.1068698092747363,0.2632400201015792,1.0,0.0,0.6,0.0,39,465.34484020068857,9440.263989288327
1,22,0.16408289829542444,0.4193916630980947,0.4020662772860235,0.2750544397059356,0.20176612457574536,0.10680117876151132,0.26929429131714244,1.0,0.0,0.6,0.0,41,405.9479462656321,7461.943895662888
1,23,0.16349486524426884,0.41274432167060066,0.39518681879434325,0.2789694187472307,0.17477144646395773,0.10679690377608138,0.2685842658453853,1.0,0.0,0.6,0.0,43,375.4818255992956,7183.344706892895
1,24,0.16294610246397767,0.4069592574504572,0.38920149042803476,0.280346042291279,0.17248896317611243,0.10679261074753577,0.2678895202326722,1.0,0.0,0.6,0.0,45,346.75881560812775,6916.645330855716
1,25,0.17092376249024868,0.41365504878024195,0.39791969488602796,0.31469647200629425,0.18047929308196495,0.1074422985798903,0.28129073962842377,1.0,0.0,0.6,0.0,46,377.5203890609821,8230.190318264858
1,26,0.1692060372510719,0.40794207717494824,0.3920541838373718,0.3199566120218188,0.17610495553778086,0.10749910765940171,0.2785833413884916,1.0,0.0,0.6,0.0,48,369.33173413673904,8013.847901537985
1,27,0.16942854653215428,0.4045557814351508,0.3885302320590112,0.32045490033151397,0.17553293661656807,0.10747446365722571,0.2790890906268546,1.0,0.0,0.6,0.0,50,372.97486824512026,8251.646590563685
1,28,0.16888244728506904,0.40108754101601773,0.38495056908634007,0.3278522996826254,0.173510820076866,0.107471559694674,0.27828451944351534,1.0,0.0,0.6,0.0,52,344.18736390039885,7976.457144598159
1,29,0.16967786182393477,0.4017134070999839,0.3855700612514469,0.33201827010304,0.16852841333409752,0.10745680885351164,0.2796162390371865,1.0,0.0,0.6,0.0,53,348.9512392484472,8041.0892180529745
1,30,0.1691366783481126,0.398408163654974,0.38215954918912365,0.33251174485853885,0.1796441057698358,0.10744703456612943,0.2788109901706404,1.0,0.0,0.6,0.0,54,348.1895504843878,8219.758979304483
1,31,0.16860831552668482,0.3951966674293276,0.3788459031404591,0.33661879074151824,0.1728112055109513,0.10744407531391069,0.27802169884634426,1.0,0.0,0.6,0.0,56,320.53660638812585,7950.396880738066
1,32,0.1619910098544261,0.38220396274434065,0.36561069554177045,0.3115600582439635,0.17455268914957256,0.10748371392481379,0.26719973337892977,1.0,0.0,0.6,0.0,58,310.2269707501366,14147.796466003902
1,33,0.16015569146293443,0.3780836869705508,0.361403603620567,0.33446364109838356,0.16107513934411372,0.10698616694398651,0.2642117206803306,1.0,0.0,0.6,0.0,62,255.6430913755837,7338.707077775545
1,34,0.15224292071857434,0.3698909264856435,0.36977390734650845,0.4149190222542085,0.15405284544937264,0.11374246534254959,0.2513405173226913,1.0,0.0,0.6,0.0,77,1021.5917873519608,9749.206007293868
1,35,0.15054889462636084,0.35811209979861136,0.3576129888664331,0.41609511666349586,0.19432879528127153,0.11382452909703619,0.24878016928827024,1.0,0.0,0.6,0.0,78,821.5340561066191,8745.243536839513
1,36,0.14886882881423952,0.3507245480475134,0.35000943751465685,0.4052397992963618,0.17321587535984384,0.1138337131550982,0.24611753548237852,1.0,0.0,0.6,0.0,79,820.0922622263712,8509.148891515299
1,37,0.14578361272112575,0.34702121117205087,0.34628271042151487,0.40948520905101915,0.14734454550152518,0.11380566320679537,0.24098983729066034,1.0,0.0,0.6,0.0,80,837.1423913126135,8478.132442885637
1,38,0.14955248852436673,0.3471358656305002,0.3483311609708908,0.42083357720463127,0.16998884614410403,0.114050974278545,0.24738052916474743,1.0,0.0,0.6,0.0,81,758.263251582437,8472.410755215125
1,39,0.147919298443988,0.3417843634607138,0.34283916329449626,0.41586266804378763,0.15510328086362812,0.1140615484646977,0.2447386651335856,1.0,0.0,0.6,0.0,83,764.2396632278175,8278.261862189907
1,40,0.14795832358549987,0.3386495563687727,0.3416564298261735,0.41582916316723917,0.15690616343768396,0.11398592192602383,0.2448964348148183,1.0,0.0,0.6,0.0,85,772.9378900243977,8465.54816663752
1,41,0.14407925988606904,0.3344409398143762,0.3374353797274263,0.4360208880916848,0.14379335666353252,0.11394922038362951,0.23843795932754785,1.0,0.0,0.6,0.0,87,795.4212364902066,8428.077984822608
1,42,0.14780331709553846,0.33671178422296233,0.33965134893834414,0.4425051609112086,0.15002443407849095,0.11400447417461068,0.2446736862582522,1.0,0.0,0.6,0.0,89,719.465542531803,8467.779876659371
1,43,0.14662871382199966,0.3312438271547951,0.3360933535582751,0.5060497748130712,0.14776971624211116,0.1152369201091703,0.2428240661962128,1.0,0.0,0.6,0.0,101,799.2798168614581,26407.47935432817
1,44,0.14662842560377606,0.33254510135844406,0.3395158063609783,0.5444933040779316,0.14572270216873048,0.11523692010917037,0.24282406619621172,1.0,0.0,0.6,0.0,105,804.2589964566322,26443.11102438246
1,45,0.14707521336214893,0.33374305577180585,0.34488612577845135,0.5516655407410588,0.1503779429114049,0.11511065834354184,0.24360390643262533,1.0,0.0,0.6,0.0,107,809.6929880879884,25614.4243343959
1,46,0.12595757467540308,0.3078174959004807,0.3167072508020569,0.5400707045969566,0.1289345536045075,0.11511608947672117,0.2084704388280932,1.0,0.0,0.6,0.0,111,831.9769690831102,25896.778002402647
1,47,0.1256226926793835,0.30848526632602274,0.3194848410969481,0.5567140615950521,0.12546952011384008,0.11511478861957063,0.2079180286005921,1.0,0.0,0.6,0.0,113,816.8365575446666,25560.267805180123
1,48,0.6008617997977788,0.7814417761718444,0.7902832595027249,1.0431945364149011,0.6004714463110563,0.11308306306949163,1.0,1.0,0.0,0.6,0.0,122,755.6613302643258,17347.636948770563
1,49,0.6008450463166292,0.7798202568676796,0.7886012461479532,1.0498791006382757,0.6035734754384245,0.11306329229286649,1.0,1.0,0.0,0.6,0.0,124,759.4304375471365,17786.11069787879
1,50,0.15169317748827466,0.3290368824822408,0.33775637278125503,0.6192590945287058,0.15445127103207051,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.0,0.6,0.0,126,681.0302917994343,18538.745607075933
1,51,0.15240238938529801,0.3217396448009988,0.3322296847456279,0.6461415209389056,0.19292767998260513,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.0,0.6,0.0,127,689.2223023278217,21560.368116979487
1,52,0.575186093327623,0.7402386240694319,0.7526394979084917,1.0743928010953947,0.5868998327837426,0.1117483214893128,0.9574963496320423,0.909986551465216,0.0,0.6,0.0,129,714.7311400620987,21614.26331264874
1,53,0.15276337572690796,0.31307217746657356,0.3211502807691845,0.6289037307394553,0.15670580914579182,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.0,0.6,0.0,131,697.520806808772,21104.763856838286
1,54,0.6006484809095824,0.7610059989854719,0.7732302339164057,1.0851050985513244,0.6057543758172895,0.11171878483139072,1.0,0.9064448200146256,0.0,0.6,0.0,133,690.606319061827,21720.660209336595
1,55,0.3960201857674255,0.5529336288160459,0.5629561623518905,0.9012982685246461,0.4047375912922905,0.11177756702886954,0.658981732442628,0.9091125702278156,0.0,0.6,0.0,134,698.7462052450098,22292.727297837435
1,56,0.6005431606901005,0.7525811143452023,0.772781384938666,1.225335706233459,0.6029887476893606,0.11142400424892743,1.0,1.0,0.0,0.6,0.0,151,636.1082280310703,19020.237885662027
1,57,0.6004795045154933,0.7419307571439143,0.7596610887313848,1.1979383711169143,0.6408406166830285,0.11140461267160824,1.0,1.0,0.0,0.6,0.0,152,649.8108362235711,19116.127675067342
1,58,0.6004788440617187,0.7431553523726998,0.7630039534507812,1.2382763459951465,0.6001483892462977,0.11139999416794419,1.0,1.0,0.0,0.6,0.0,155,654.9193266735008,19718.07460839653
1,59,0.6004705510364644,0.7418738048783787,0.76167459633194,1.228550815914863,0.6056184632704363,0.1114266265427287,1.0,1.0,0.0,0.6,0.0,156,660.5139928052162,19010.06196992295
1,60,0.6004526082192684,0.7390385866181376,0.7587336097839164,1.2388535386670037,0.6124126253454207,0.1115409243578758,1.0,1.0,0.0,0.6,0.0,157,690.5714690058016,19371.84903533944
1,61,0.6004445812621592,0.7417261988644301,0.7677392275556923,1.3346752201555159,0.6003334622167368,0.11164279297038919,1.0,1.0,0.0,0.6,0.0,174,660.1484965818973,19524.96141752148
1,62,0.6004436755812389,0.7415790789295615,0.767586618903261,1.3431832693425485,0.6006451973165613,0.11169862647689051,1.0,1.0,0.0,0.6,0.0,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.0,0.6,0.0,3,22982.411558226275,120405.70483524496
2,2,0.8109435577297204,1.18464934456629,1.1758845766906252,0.8457245452794042,0.508289679382909,0.11564323775222218,0.6993123408696587,1.0,0.0,0.6,0.0,4,10078.72090323426,78912.1343973389
2,3,0.8857235111799215,1.328889798216827,1.3208481538400958,1.0039890706695664,0.7371035224288509,0.12391987365290824,1.0,1.0,0.0,0.6,0.0,5,8805.809126726605,57724.79927382822
2,4,0.6286840137465656,1.0916875008936766,1.0768692701192424,0.7970023161293407,1.6,0.11166471585188839,1.0,1.0,0.0,0.6,0.0,6,764.0981457059149,20486.942948758235
2,5,0.6284697720470471,1.0895361148857627,1.0725650700218174,0.7870999051153156,0.6032496572291739,0.11166063244925792,1.0,1.0,0.0,0.6,0.0,7,756.8293375660895,20425.887198448843
2,6,0.6250958995764758,1.076148524865436,1.0586780130915203,0.7758431297711981,0.6546551268948405,0.11158026416897937,1.0,1.0,0.0,0.6,0.0,8,630.7485773659342,19263.55375076328
2,7,0.5244961122883688,0.9697291785804082,0.9540296703288609,0.6887627230533138,0.5425943222626864,0.11158728993956471,0.8361065096253469,1.0,0.0,0.6,0.0,9,500.83386864079455,12105.163830870382
2,8,0.5277583750248124,0.965659798604533,0.9495895045276298,0.6795845636258635,0.5599878491560314,0.11240939111645491,0.845888704534943,1.0,0.0,0.6,0.0,10,270.7205936652667,9942.354626126946
2,9,0.5240948259404583,0.9451880920728315,0.9304267510621972,0.6670394069855146,0.5507029204936167,0.11240939111645491,0.8458887045349401,1.0,0.0,0.6,0.0,12,149.1908695765097,9477.278531549826
2,10,0.3546283155034602,0.7741653455374127,0.7593342493369069,0.5037633249570285,0.3424667602243763,0.11241397364882752,0.563962644908102,1.0,0.0,0.6,0.0,14,145.39726070352154,9320.097054185908
2,11,0.5233095242078885,0.9415283370844886,0.9266384157723337,0.6802675424259934,0.5108267895467948,0.11077490661744585,0.8455345676128584,1.0,0.0,0.6,0.0,16,176.3296054569292,9492.71558780755
2,12,0.5616448921837746,0.9788360652325454,0.9659637293888131,0.7302262388632041,0.5582743308428704,0.11287958674532732,0.9101682737922305,1.0,0.0,0.6,0.0,17,85.35215990816467,9410.124618498305
2,13,0.510517233437407,0.9219002375494854,0.908770857469714,0.6771606189370374,0.5116193030188093,0.11242031352954715,0.8267597910716772,1.0,0.0,0.6,0.0,19,68.75962024454924,9419.357191348305
2,14,0.6136332067902872,1.0187872237840438,1.0033219918650942,0.7757860725940268,0.625407936355007,0.10989157109693175,1.0,1.0,0.0,0.6,0.0,20,264.76804346275105,10711.576822910822
2,15,0.6118711360816889,1.004923843357614,0.9889413387430191,0.7669428097388166,0.6595554049417933,0.1206291832020642,1.0,1.0,0.0,0.6,0.0,21,256.071959041618,2578811.553385981
2,16,0.5764862311133733,0.9174229200444298,0.9013685119280241,0.6924598552991971,0.6987430718311274,0.11815469096940816,0.9499748250430977,1.0,0.0,0.6,0.0,23,195.4020730431737,2496517.703707229
2,17,0.425807488874583,0.7629132313876215,0.7467058056084752,0.5471111679043774,0.4286083112544984,0.11828249201186165,0.6992947044315894,1.0,0.0,0.6,0.0,25,200.0383086831805,2489470.538080929
2,18,0.41630021315925386,0.7377739885464712,0.7250861982092931,0.5567793000822807,0.43952311654789283,0.11857251200047406,0.6853375471648155,1.0,0.0,0.6,0.0,28,158.76668335359963,2489931.9475663924
2,19,0.4161294452806619,0.7332826462070903,0.7204249052078867,0.5597824121239605,0.4212457532182968,0.1186032764079858,0.6854456120039278,1.0,0.0,0.6,0.0,30,145.01643448782517,2491481.163699562
2,20,0.5743407994959969,0.8875474835810333,0.8724645013663608,0.7156999328209006,0.5717769571427095,0.12570139101277936,0.9493757941811062,1.0,0.0,0.6,0.0,36,84.73656511793459,4030471.1398884966
2,21,0.5726939576207738,0.8855232171836401,0.8724958069416643,0.7221036824058541,0.575094087626522,0.1254135803768914,0.9467613803925923,1.0,0.0,0.6,0.0,37,80.55414186588344,3928505.354504824
2,22,0.5720671423977736,0.8796261586405713,0.8663924149353341,0.7203390627588874,0.5919296554887605,0.12543220130830718,0.9461498189753661,1.0,0.0,0.6,0.0,38,79.12742994596788,3924633.9277733406
2,23,0.5717190862700123,0.864933146761212,0.8511405192805142,0.7142950028832855,0.6007982191173054,0.12539445467424087,0.9466286477414402,1.0,0.0,0.6,0.0,40,71.0827181837418,3928437.848496521
2,24,0.56840638469773,0.8349903921137828,0.8222400987702181,0.6884912881334637,0.6923601350559235,0.12486766561197712,0.9427511547879719,1.0,0.0,0.6,0.0,41,81.34344864429465,3754460.865751624
2,25,0.5657954328930166,0.8315654795938915,0.8187839245060902,0.6924334804511357,0.5649003531954966,0.12498649969797812,0.9384404446097119,1.0,0.0,0.6,0.0,43,90.6533062751404,3750516.699728715
2,26,0.5600597069311588,0.8239102047845563,0.8110548919150005,0.6959011802710706,0.5660430386584286,0.1245624752134528,0.9289759192032989,1.0,0.0,0.6,0.0,44,95.23201255397656,2317586.0229312214
2,27,0.5463650728936067,0.7891971215088991,0.7776083738564374,0.6723400327802697,0.5947222555608043,0.12502512229717183,0.907130261274974,1.0,0.0,0.6,0.0,46,80.37899073401375,2312804.382344449
2,28,0.5467698560127607,0.7852275637982654,0.7734719040383036,0.6762177346972905,0.5547036648462265,0.12498318069945431,0.9079721350635422,1.0,0.0,0.6,0.0,48,78.02617973288083,2317884.365142873
2,29,0.5396758017665481,0.770656516232905,0.7606876112270854,0.6677844537200565,0.5765617182485734,0.1253265416210675,0.896453720290206,1.0,0.0,0.6,0.0,49,103.6702284870032,2312257.5549238967
2,30,0.5392389881067907,0.7587723220713065,0.7483681579735035,0.6720803956693846,0.5547613543860548,0.1253008323744536,0.8960907033511744,1.0,0.0,0.6,0.0,52,103.55220298479271,2321919.217882198
2,31,0.5408961023603872,0.7594083673542764,0.748965486028903,0.695328040772371,0.5402401393957379,0.12521933188529633,0.8988829081220404,1.0,0.0,0.6,0.0,57,95.28259536217696,2322253.619401275
2,32,0.5538178414259958,0.7706576167548946,0.7642944885123062,0.7139284023802698,0.5726210444635117,0.12524702042426575,0.9205506295092288,1.0,0.0,0.6,0.0,58,47.24857459268158,2342288.878755333
2,33,0.55407849631705,0.7498527199393554,0.7447638543858572,0.7047990680651346,0.6020943888809742,0.12490715921335771,0.921542394063444,1.0,0.0,0.6,0.0,60,31.95035657383368,2367973.6034291377
2,34,0.46095963988774585,0.6533492471928178,0.6481324640767528,0.6195217118695416,0.4673604715469047,0.12494965827673354,0.7664188876897399,1.0,0.0,0.6,0.0,62,34.44638387944184,2363333.936107036
2,35,0.5523547482380645,0.7441517936692986,0.738912603815116,0.7143679877317684,0.5538787127220665,0.12448460006975233,0.9187568429014975,1.0,0.0,0.6,0.0,63,37.01900260841847,2359310.899985998
2,36,0.5480695889273058,0.7395687035448031,0.7363902253891104,0.7166038957224145,0.5542410905329899,0.12497788934256844,0.9116498058214306,1.0,0.0,0.6,0.0,64,45.06409965642364,2351892.3256924027
2,37,0.5496860218091161,0.7314166334930896,0.7257973124167416,0.7106140702438128,0.5860960985351582,0.12459926305741147,0.9145148414401213,1.0,0.0,0.6,0.0,65,41.78899512237284,2356152.555457276
2,38,0.5457826771541741,0.7174978612220497,0.7135727988244573,0.715634247188141,0.5700415768614123,0.12497622825389756,0.9082170471335502,1.0,0.0,0.6,0.0,67,44.90441223639053,2344087.961351537
2,39,0.5457806484903232,0.7186269014050327,0.7168165656752257,0.7388836274718137,0.5453636680189198,0.12497622825389758,0.9082170471335507,1.0,0.0,0.6,0.0,69,45.362787585662566,2343819.83393612
2,40,0.5433674050527083,0.714044972738515,0.7100808016312263,0.7370001820682202,0.5437666725682295,0.12517393205159488,0.9042094172428576,1.0,0.0,0.6,0.0,72,53.87960697244855,2351720.4801451745
2,41,0.5466610994895615,0.7158705042145924,0.7118509977538733,0.7344002562560561,0.549082852740398,0.12495422016451423,0.9097238168465624,1.0,0.0,0.6,0.0,74,40.45036565739774,2344856.58519215
