Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.668010752688172
561_cpu,1,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.14520929339477728
561_cpu,1,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.11583141321044547
561_cpu,1,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5047523041474654
561_cpu,1,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.05937980030721966
561_cpu,1,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4659178187403994
561_cpu,1,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27347350230414746
561_cpu,1,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25427227342549924
561_cpu,1,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6775153609831029
561_cpu,1,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.007440476190476192
561_cpu,2,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.02163373915579208
561_cpu,2,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6244441204344972
561_cpu,2,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.616096814172195
561_cpu,2,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6973099074141575
561_cpu,2,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.14564044616169716
561_cpu,2,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.391466793030546
561_cpu,2,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.712819858569658
561_cpu,2,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7052015746883429
561_cpu,2,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6420682364948603
561_cpu,2,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21249179849821387
561_cpu,3,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7424582907728976
561_cpu,3,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.679009193054137
561_cpu,3,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6513959822948588
561_cpu,3,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14402451481103168
561_cpu,3,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.16234252638747024
561_cpu,3,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1291964589717399
561_cpu,3,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6709400039085401
561_cpu,4,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6873949579831933
561_cpu,4,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3777994918897792
561_cpu,4,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4730115301934727
561_cpu,4,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4487394957983193
561_cpu,4,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.47793629079538785
561_cpu,4,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.04277897205393785
561_cpu,4,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3254055110416259
561_cpu,5,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.03185177685532044
561_cpu,5,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5188417535688975
561_cpu,5,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4933886807735143
561_cpu,5,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.06659916978839728
561_cpu,5,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.21263541561202798
561_cpu,5,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4848638250480915
561_cpu,5,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.038452971550065815
561_cpu,5,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.024582363065708213
561_cpu,5,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.513010023286423
561_cpu,5,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16470588235294117
561_cpu,6,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.005499349313630829
561_cpu,6,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8898870744301245
561_cpu,6,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8425968683094747
561_cpu,6,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4907434616514839
561_cpu,6,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.21573401620418955
561_cpu,6,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.07529070987783887
561_cpu,6,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
561_cpu,7,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6997696892389808
561_cpu,7,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
