Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.27126536098310294
561_cpu,1,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.19071620583717358
561_cpu,1,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.07982910906298003
561_cpu,1,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5330741167434715
561_cpu,1,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.08683755760368664
561_cpu,1,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.33664554531490015
561_cpu,1,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16249039938556067
561_cpu,1,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.028369815668202767
561_cpu,1,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7145257296466975
561_cpu,1,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.15850614439324118
561_cpu,2,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.597853029087993
561_cpu,2,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.6246446015892687
561_cpu,2,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.6157140774221768
561_cpu,2,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6951592913902456
561_cpu,2,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.17757162644893199
561_cpu,2,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.42704308522271633
561_cpu,2,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7071152584384339
561_cpu,2,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.700736312604797
561_cpu,2,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6579244732813296
561_cpu,2,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.08706349784938397
561_cpu,3,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7339291794347975
561_cpu,3,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6719271365338783
561_cpu,3,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6450289410963569
561_cpu,3,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1556860742254001
561_cpu,3,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.15003404834865514
561_cpu,3,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.11760299625468167
561_cpu,3,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.34985342974399064
561_cpu,4,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6862223959351182
561_cpu,4,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6872190736759819
561_cpu,4,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.45245260895055694
561_cpu,4,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.35032245456322064
561_cpu,4,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.14701973812780927
561_cpu,4,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.47752589407856166
561_cpu,4,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4767051006449091
561_cpu,4,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1211842876685558
561_cpu,4,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.1937072503419973
561_cpu,5,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.22304343424116638
561_cpu,5,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5180925382201073
561_cpu,5,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.47291687759441126
561_cpu,5,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.0424825351827478
561_cpu,5,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.25007593398805306
561_cpu,5,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.23162903715703148
561_cpu,5,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.045540143768350715
561_cpu,5,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.023488913637744257
561_cpu,5,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6148628125949176
561_cpu,5,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12706287334210792
561_cpu,6,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.10490743461651482
561_cpu,6,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5132656059779186
561_cpu,6,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
