Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.21068548387096772
561_cpu,1,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.12120775729646699
561_cpu,1,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.09370199692780339
561_cpu,1,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.48348694316436247
561_cpu,1,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.021745391705069127
561_cpu,1,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05318740399385561
561_cpu,1,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2473598310291859
561_cpu,1,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2304147465437788
561_cpu,1,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6494815668202765
561_cpu,1,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06427611367127498
561_cpu,2,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.24086899467813658
561_cpu,2,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5932419625282496
561_cpu,2,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.5828898447182327
561_cpu,2,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.689764525770941
561_cpu,2,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.26047969672668947
561_cpu,2,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5331705183349128
561_cpu,2,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7856674199897936
561_cpu,2,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7871072391922431
561_cpu,2,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6595100969599766
561_cpu,2,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22709047167748048
561_cpu,3,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7961355124276472
561_cpu,3,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7298433775961868
561_cpu,3,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6863976847122916
561_cpu,3,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.17751106571331293
561_cpu,3,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.17807286346612192
561_cpu,3,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1356486210418795
561_cpu,3,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6897791674809458
561_cpu,4,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7290404533906587
561_cpu,4,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7360758256791089
561_cpu,4,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.4044361930818839
561_cpu,4,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.38917334375610707
561_cpu,4,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.48729724447918704
561_cpu,4,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.514344342388118
561_cpu,4,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5197185851084619
561_cpu,4,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06624975571623999
561_cpu,4,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2538205980066445
561_cpu,5,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.027579224460868686
561_cpu,5,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5638149235597855
561_cpu,5,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5409537308899464
561_cpu,5,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.10401943910094158
561_cpu,5,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.24110559886605246
561_cpu,5,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.42695150349296346
561_cpu,5,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.03689379366204313
561_cpu,5,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.02608079376328845
561_cpu,5,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.463804799028045
561_cpu,5,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11037764503391718
561_cpu,6,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.059149489945846095
561_cpu,6,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9734477981612862
561_cpu,6,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.963162755551824
561_cpu,6,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.49930733386507703
561_cpu,6,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.28844297048822465
561_cpu,6,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.23915872549431175
561_cpu,6,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4901767348138197
561_cpu,6,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.69324534980485
561_cpu,7,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8330217594010799
561_cpu,7,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8196250564197026
561_cpu,7,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.4517958966081836
561_cpu,7,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4309800221594292
561_cpu,7,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7137993073218404
561_cpu,7,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8637130801687765
561_cpu,7,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8399437412095639
561_cpu,7,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.48525550867323025
561_cpu,7,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5405297702766058
561_cpu,8,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8741088180112572
561_cpu,8,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7315196998123827
561_cpu,8,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.08911819887429645
561_cpu,8,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.39849906191369616
561_cpu,8,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.13696060037523455
561_cpu,8,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.010506566604127581
561_cpu,8,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.45328330206379
561_cpu,8,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.0726078799249531
561_cpu,9,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8242992616439795
561_cpu,9,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5645049821314964
561_cpu,9,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5747753895363805
561_cpu,9,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7020444584684566
561_cpu,9,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7735173958601986
561_cpu,9,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.82034503271862
561_cpu,9,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5389251940123466
561_cpu,9,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5450664427331547
561_cpu,9,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6964455992358111
