Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1,10286.624177713587,158278.9699778364
1,1,1.0391102598478255,1.2953438565943574,1.2856361993671508,0.9447323104561254,0.7092301063219641,0.12828101628117744,1.0,1.0,0.0,0.3,0.2,2,11427.059340302818,161249.52647437155
1,2,0.8943403797798237,1.2555650079933678,1.2443733476230692,0.9153978036517512,0.5454331685151554,1.0,1.0,1.0,0.0,0.3,0.2,5,11151.08105462072,33309737.99954164
1,3,0.5593715374668016,1.061641664701729,1.0508711886067263,0.7435964132717725,0.8170826978169816,0.10365018004061122,0.6863261885648526,1.0,0.0,0.3,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.555541192456529,1.0567350894533356,1.0443435253259594,0.7588945166409018,0.721170606803466,0.1070866752768013,1.0,1.0,0.0,0.3,0.2,8,1602.463686924459,26487.14000757375
1,5,0.5486961221696911,1.043036651861373,1.0301340819289821,0.746460139825043,0.5571638858768068,0.10707660986201786,1.0,1.0,0.0,0.3,0.2,9,1113.605029891313,23934.41692252201
1,6,0.5241338498000601,0.9748314935982778,0.9614570904507793,0.6985399440670175,0.8045574100972652,0.10943276106252935,1.0,1.0,0.0,0.3,0.2,10,261.05886586369587,18140.84416516063
1,7,0.5206925061437342,0.9569697886864366,0.9387838147812302,0.6746699634811057,0.5332889397004744,0.10974481742246475,1.0,1.0,0.0,0.3,0.2,12,804.2788151999499,40989.641696839855
1,8,0.5201701389601654,0.9544459040769113,0.936165758550642,0.6770415287066616,0.5055284985168171,0.10947419541243153,1.0,1.0,0.0,0.3,0.2,14,812.007567273187,41224.99079373278
1,9,0.5162875491637411,0.9373380268049119,0.9246374305351135,0.6802531483886972,0.5461815133935441,0.1050737626208641,1.0,1.0,0.0,0.3,0.2,16,575.9555698534022,12461.227427205577
