Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,10286.624177713587,158278.9699778364
1,1,1.0775945647321787,1.3338281614787106,1.324120504251504,0.9832166153404787,0.7477144112063174,0.12828101628117744,1.0,1.0,0.3,0.5,0.0,2,11427.059340302818,161249.52647437155
1,2,1.1943403797798235,1.5555650079933678,1.5443733476230692,1.2153978036517512,0.8454331685151555,1.0,1.0,1.0,0.3,0.5,0.0,5,11151.08105462072,33309737.99954164
1,3,0.5277318291919555,1.030001956426883,1.01923148033188,0.7119567049969264,0.7854429895421354,0.10365018004061122,0.6863261885648526,1.0,0.3,0.5,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.5876671950395694,1.088861092036376,1.076469527909,0.7910205192239422,0.7532966093865066,0.1070866752768013,1.0,1.0,0.3,0.5,0.0,8,1602.463686924459,26487.14000757375
1,5,0.5808191051282965,1.0751596348199783,1.0622570648875875,0.7785831227836484,0.5892868688354121,0.10707660986201786,1.0,1.0,0.3,0.5,0.0,9,1113.605029891313,23934.41692252201
1,6,0.556963678118819,1.0076613219170365,0.9942869187695382,0.7313697723857764,0.8373872384160239,0.10943276106252935,1.0,1.0,0.3,0.5,0.0,10,261.05886586369587,18140.84416516063
1,7,0.5536159513704736,0.9898932339131759,0.9717072600079697,0.7075934087078452,0.5662123849272138,0.10974481742246475,1.0,1.0,0.3,0.5,0.0,12,804.2788151999499,40989.641696839855
1,8,0.5530123975838949,0.9872881627006408,0.9690080171743715,0.7098837873303909,0.5383707571405466,0.10947419541243153,1.0,1.0,0.3,0.5,0.0,14,812.007567273187,41224.99079373278
1,9,0.5478096779500002,0.9688601555911711,0.9561595593213726,0.7117752771749565,0.5777036421798034,0.1050737626208641,1.0,1.0,0.3,0.5,0.0,16,575.9555698534022,12461.227427205577
1,10,0.5438194627140704,0.9425754367609882,0.9309668684924884,0.7048364010110355,0.561774361344237,0.1050673062957587,1.0,1.0,0.3,0.5,0.0,20,531.5980440429088,8434.067362305748
1,11,0.5393713892045165,0.9016421238710988,0.8885156659176139,0.676600159557654,0.6208728453638959,0.10424601444792518,1.0,1.0,0.3,0.5,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.5380789656817279,0.882541954135935,0.868697489879978,0.6659962235558945,0.5731268169375738,0.10473554962982694,1.0,1.0,0.3,0.5,0.0,24,550.1115604664066,6306.17332446121
1,13,0.5367794985007974,0.8580302143274768,0.8453336783577583,0.6559759658313319,0.5887933646496322,0.10564753131378912,1.0,1.0,0.3,0.5,0.0,26,469.64364409541344,6574.683707900798
1,14,0.5366288236986625,0.853362616680365,0.8404884169086011,0.6704029717113195,0.5526491839169411,0.10596340510985743,1.0,1.0,0.3,0.5,0.0,27,265.54922018841006,7442.874214494483
1,15,0.535243881325358,0.8381069226765814,0.8267601423357147,0.6692230054993153,0.5660521052158423,0.10381702570795251,1.0,1.0,0.3,0.5,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.5354232683259483,0.8368385259414131,0.8254350619144083,0.6750724836162971,0.5351032221399141,0.10465479073573361,1.0,1.0,0.3,0.5,0.0,31,441.6534957443611,6164.610997686485
1,17,0.5352931905871768,0.8336335091401965,0.8241810797719284,0.6836705880355751,0.5508334735334509,0.10482932786897377,1.0,1.0,0.3,0.5,0.0,32,375.108214039359,8242.151996789195
1,18,0.5351137358702316,0.8289366071726993,0.817237964097153,0.6783256229216992,0.54668950910292,0.10469187273691882,1.0,1.0,0.3,0.5,0.0,33,429.9647283058075,6022.958989457219
1,19,0.5349938274338739,0.8273086890328979,0.8196929944682536,0.7013024733846892,0.5375005062456252,0.10481920247008525,1.0,1.0,0.3,0.5,0.0,36,381.1814466261596,7974.155222302194
