Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,10286.624177713587,158278.9699778364
1,1,1.9289069712446496,2.1851405679911817,2.175432910763975,1.8345290218529495,1.5990268177187885,0.12828101628117744,1.0,1.0,0.7,0.7,0.6,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.755565007993368,2.744373347623069,2.415397803651751,2.045433168515155,1.0,1.0,1.0,0.7,0.7,0.6,5,11151.08105462072,33309737.99954164
1,3,1.3064571389211705,1.8087272661560978,1.7979567900610953,1.4906820147261413,1.5641682992713504,0.10365018004061122,0.6863261885648526,1.0,0.7,0.7,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.4305018651502899,1.9316957621470965,1.9193041980197205,1.6338551893346627,1.5961312794972269,0.1070866752768013,1.0,1.0,0.7,0.7,0.6,8,1602.463686924459,26487.14000757375
1,5,1.3568893987688941,1.851229928460576,1.8383273585281854,1.554653416424246,1.3653571624760097,0.10707660986201786,0.9046280709939865,1.0,0.7,0.7,0.6,9,1113.605029891313,23934.41692252201
1,6,0.9532254051854736,1.4039230489836911,1.3905486458361929,1.127631499452431,1.2336489654826788,0.10943276106252935,0.36069803234520414,1.0,0.7,0.7,0.6,10,261.05886586369587,18140.84416516063
1,7,0.9759720217253901,1.4122493042680926,1.3940633303628862,1.1299494790627618,0.9885684552821303,0.10974481742246475,0.3977973476941867,1.0,0.7,0.7,0.6,12,804.2788151999499,40989.641696839855
1,8,0.9056607221688497,1.3399364872855957,1.3216563417593266,1.062532111915346,0.8910190817255016,0.10947419541243153,0.2983694948856891,1.0,0.7,0.7,0.6,14,812.007567273187,41224.99079373278
1,9,0.9971309270455719,1.418181404686743,1.4054808084169443,1.1610965262705282,1.0270248912753752,0.1050737626208641,0.43898820578175163,1.0,0.7,0.7,0.6,16,575.9555698534022,12461.227427205577
1,10,0.95489523427986,1.3536512083267778,1.3420426400582781,1.115912172576825,0.9728501329100265,0.1050673062957587,0.384355498639266,1.0,0.7,0.7,0.6,20,531.5980440429088,8434.067362305748
1,11,0.8884230603582676,1.25069379502485,1.237567337071365,1.0256518307114049,0.9699245165176469,0.10424601444792518,0.29621895053511577,1.0,0.7,0.7,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.8804688597146786,1.2249318481688858,1.2110873839129288,1.008386117588845,0.9155167109705246,0.10473554962982694,0.2864223916871714,1.0,0.7,0.7,0.6,24,550.1115604664066,6306.17332446121
1,13,0.865000606799958,1.1862513226266374,1.173554786656919,0.9841970741304925,0.9170144729487927,0.10564753131378912,0.2656601368194928,1.0,0.7,0.7,0.6,26,469.64364409541344,6574.683707900798
1,14,0.904526423901988,1.2212602168836906,1.2083860171119267,1.038300571914645,0.9205467841202666,0.10596340510985743,0.3221603402276894,1.0,0.7,0.7,0.6,27,265.54922018841006,7442.874214494483
1,15,0.8566685695633036,1.1595316109145268,1.1481848305736604,0.990647693737261,0.8874767934537878,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.7,0.7,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.8320173256569645,1.1334325832724295,1.1220291192454246,0.9716665409473134,0.8316972794709304,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.7,0.7,0.6,31,441.6534957443611,6164.610997686485
