Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.13848886328725038
561_cpu,1,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.05961981566820277
561_cpu,1,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.07901305683563749
561_cpu,1,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5358582949308756
561_cpu,1,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.09888632872503841
561_cpu,1,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4053859447004609
561_cpu,1,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.22542242703533025
561_cpu,1,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2560003840245776
561_cpu,1,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7074692780337941
561_cpu,1,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3043874807987711
561_cpu,2,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.662699569876795
561_cpu,2,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.528869286287089
561_cpu,2,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5234745206677844
561_cpu,2,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6998614857476123
561_cpu,2,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.327057665670336
561_cpu,2,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5239119340963767
561_cpu,2,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7565247503098345
561_cpu,2,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7477582561784646
561_cpu,2,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6880513231756213
561_cpu,2,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3721112488153386
561_cpu,3,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7945522642151857
561_cpu,3,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7734593122233572
561_cpu,3,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7480422199523324
561_cpu,3,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20110657133129048
561_cpu,3,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20997616615594147
561_cpu,3,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17839632277834527
561_cpu,3,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4141293726793043
561_cpu,4,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7203244088333007
561_cpu,4,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7235098690639047
561_cpu,4,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5099667774086378
561_cpu,4,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.26869259331639633
561_cpu,4,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.2071330857924565
561_cpu,4,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.517451631815517
561_cpu,4,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.521125659566152
561_cpu,4,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.17992964627711547
561_cpu,4,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.11893687707641196
561_cpu,5,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.340670244001215
561_cpu,5,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5791029664878
561_cpu,5,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5090209577807026
561_cpu,5,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.011541966184063989
561_cpu,5,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.2775741621949985
561_cpu,5,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.14435557355472312
561_cpu,5,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.028875164523640785
561_cpu,5,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.007694644122709324
