Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5057123655913979
561_cpu,1,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.059955837173579114
561_cpu,1,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.034658218125960066
561_cpu,1,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5593798003072197
561_cpu,1,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.011568740399385562
561_cpu,1,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.22345430107526884
561_cpu,1,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1855798771121352
561_cpu,1,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.16916282642089095
561_cpu,1,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7282546082949309
561_cpu,1,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03624231950844854
561_cpu,2,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.016876868119851278
561_cpu,2,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.48981191222570525
561_cpu,2,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.48259459065393306
561_cpu,2,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7740577385725741
561_cpu,2,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.18486185025880295
561_cpu,2,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5952103229569147
561_cpu,2,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8065174600860245
561_cpu,2,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8003936720857329
561_cpu,2,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6261937741488662
561_cpu,2,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.25564992345265
561_cpu,3,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8667177391896493
561_cpu,3,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8053796390875044
561_cpu,3,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7748893428668712
561_cpu,3,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.48850868232890704
561_cpu,3,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22553626149131772
561_cpu,3,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2502213142662581
561_cpu,3,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21552604698672118
561_cpu,3,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.12560435818862786
561_cpu,3,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7609927692007035
561_cpu,4,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7524330662497557
561_cpu,4,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7537424272034395
