Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7368951612903226
561_cpu,1,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.10210253456221198
561_cpu,1,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.05395545314900154
561_cpu,1,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.4959677419354839
561_cpu,1,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.15192972350230416
561_cpu,1,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6551459293394778
561_cpu,1,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2317588325652842
561_cpu,1,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20166090629800307
561_cpu,1,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.07267665130568357
561_cpu,2,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.07301159145585769
561_cpu,2,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5868265655755631
561_cpu,2,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.5736312604796967
561_cpu,2,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6771159874608149
561_cpu,2,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.1246263760297441
561_cpu,2,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24978129328570384
561_cpu,2,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7891667274185317
561_cpu,2,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7764817379893562
561_cpu,2,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6730334621272872
561_cpu,2,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09103666982576364
561_cpu,3,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7950970377936671
561_cpu,3,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7684712291453867
