Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.008208525345622119
561_cpu,1,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.009312596006144393
561_cpu,1,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.016321044546851
561_cpu,1,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4976478494623656
561_cpu,1,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.03811443932411675
561_cpu,1,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.26617703533026116
561_cpu,1,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.20583717357910905
561_cpu,1,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.220142089093702
561_cpu,1,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7178379416282642
561_cpu,1,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.26752112135176653
561_cpu,2,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6120142888386673
561_cpu,2,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2880549682875264
561_cpu,2,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.261354523583874
561_cpu,2,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7020121017715243
561_cpu,2,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4357549026755121
561_cpu,2,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5126303127506013
561_cpu,2,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3434788948020704
561_cpu,2,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.32503462856309684
561_cpu,2,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7219508638915214
561_cpu,2,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5007654735000364
561_cpu,3,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.28078952511237054
561_cpu,4,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.43840140707445774
561_cpu,4,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.44047293335939025
561_cpu,4,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.06351377760406489
561_cpu,4,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.10406488176666015
561_cpu,4,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.24655071330857925
561_cpu,4,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.24723470783662305
561_cpu,4,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.05217901113933946
561_cpu,5,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.28213020147818163
561_cpu,5,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.45916776349093863
561_cpu,5,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.37853599271033717
561_cpu,5,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.054733218588640276
561_cpu,5,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.28648375012655664
561_cpu,5,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.111268603827073
561_cpu,5,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.031163308696972765
561_cpu,5,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06998076338969322
561_cpu,5,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6545914751442746
561_cpu,5,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11422496709527184
561_cpu,6,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.16399395491373156
561_cpu,6,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
561_cpu,6,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9074346165148398
561_cpu,6,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5554132907938373
561_cpu,6,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.28827505142521304
561_cpu,6,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2503043533017086
561_cpu,6,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.677563028164887
561_cpu,7,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7001213087398043
561_cpu,7,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7402879763838816
561_cpu,7,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7613220815752463
561_cpu,7,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6484052532833022
561_cpu,8,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7076923076923078
