Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1,10286.624177713587,158278.9699778364
1,1,1.4391102598478254,1.6953438565943573,1.6856361993671507,1.3447323104561253,1.1092301063219643,0.12828101628117744,1.0,1.0,0.0,0.2,0.7,2,11427.059340302818,161249.52647437155
1,2,1.2943403797798236,1.655565007993368,1.6443733476230693,1.315397803651751,0.9454331685151555,1.0,1.0,1.0,0.0,0.2,0.7,5,11151.08105462072,33309737.99954164
1,3,0.9907389186103163,1.4930090458452436,1.482238569750241,1.1749637944152873,1.2484500789604962,0.10365018004061122,0.6863261885648526,1.0,0.0,0.2,0.7,6,2149.4440052956274,43591.50640074312
1,4,0.9555411924565289,1.4567350894533355,1.4443435253259596,1.1588945166409017,1.121170606803466,0.1070866752768013,1.0,1.0,0.0,0.2,0.7,8,1602.463686924459,26487.14000757375
1,5,0.948696122169691,1.4430366518613729,1.4301340819289823,1.146460139825043,0.9571638858768068,0.10707660986201786,1.0,1.0,0.0,0.2,0.7,9,1113.605029891313,23934.41692252201
1,6,0.9241338498000601,1.3748314935982777,1.3614570904507795,1.0985399440670176,1.2045574100972651,0.10943276106252935,1.0,1.0,0.0,0.2,0.7,10,261.05886586369587,18140.84416516063
1,7,0.9206925061437341,1.3569697886864365,1.3387838147812303,1.0746699634811057,0.9332889397004744,0.10974481742246475,1.0,1.0,0.0,0.2,0.7,12,804.2788151999499,40989.641696839855
1,8,0.9201701389601653,1.3544459040769112,1.336165758550642,1.0770415287066615,0.9055284985168172,0.10947419541243153,1.0,1.0,0.0,0.2,0.7,14,812.007567273187,41224.99079373278
1,9,0.916287549163741,1.3373380268049118,1.3246374305351134,1.0802531483886972,0.9461815133935441,0.1050737626208641,1.0,1.0,0.0,0.2,0.7,16,575.9555698534022,12461.227427205577
1,10,0.9122992708253428,1.3110552448722606,1.2994466766037607,1.0733162091223079,0.9302541694555093,0.1050673062957587,1.0,1.0,0.0,0.2,0.7,20,531.5980440429088,8434.067362305748
1,11,0.9080975848701389,1.2703683195367212,1.2572418615832364,1.0453263552232763,0.9895990410295182,0.10424601444792518,1.0,1.0,0.0,0.2,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.9066583007927798,1.251121289246987,1.23727682499103,1.0345755586669463,0.9417061520486257,0.10473554962982694,1.0,1.0,0.0,0.2,0.7,24,550.1115604664066,6306.17332446121
1,13,0.9050852391066607,1.2263359549333401,1.2136394189636215,1.0242817064371952,0.9570991052554954,0.10564753131378912,1.0,1.0,0.0,0.2,0.7,26,469.64364409541344,6574.683707900798
1,14,0.9048398021657053,1.2215735951474076,1.208699395375644,1.0386139501783622,0.9208601623839838,0.10596340510985743,1.0,1.0,0.0,0.2,0.7,27,265.54922018841006,7442.874214494483
