Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.11299923195084487
561_cpu,1,SVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.13536866359447006
561_cpu,1,SVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.0179531490015361
561_cpu,1,SVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5733486943164362
561_cpu,1,SVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.07406874039938556
561_cpu,1,SVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.36223118279569894
561_cpu,1,SVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12307987711213518
561_cpu,1,SVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.026833717357910906
561_cpu,1,SVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7680011520737328
561_cpu,1,SVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.24692780337941628
561_cpu,2,SVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6928081942115621
561_cpu,2,SVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.48882773201137264
561_cpu,2,SVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.48695049938033097
561_cpu,2,SVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8017059123715098
561_cpu,2,SVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.14266967995917473
561_cpu,2,SVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.20263177079536338
561_cpu,2,SVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7994459429904497
561_cpu,2,SVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8013049500619669
561_cpu,2,SVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6316067653276954
561_cpu,2,SVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.035685645549318364
561_cpu,3,SVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8206843718079675
561_cpu,3,SVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8045795028941098
561_cpu,3,SVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7718930881852232
561_cpu,3,SVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4891215526046988
561_cpu,3,SVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.38352059925093634
561_cpu,3,SVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24930200885257067
561_cpu,3,SVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2497616615594144
561_cpu,3,SVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21419816138917264
561_cpu,3,SVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.12907728975144706
561_cpu,3,SVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.025263874702076954
561_cpu,4,SVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4104162595270667
561_cpu,4,SVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7523158100449483
561_cpu,4,SVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.753625170998632
561_cpu,4,SVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.39273011530193475
561_cpu,4,SVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3264608168848935
561_cpu,4,SVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2347469220246238
561_cpu,4,SVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5428180574555403
561_cpu,4,SVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5431502833691616
561_cpu,4,SVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.04698065272620676
561_cpu,4,SVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.19085401602501464
561_cpu,5,SVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.3618507644021465
561_cpu,5,SVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5895312341804191
561_cpu,5,SVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5536701427558975
561_cpu,5,SVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.005507745266781412
561_cpu,5,SVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.28654449731699905
561_cpu,5,SVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.14672471398197834
561_cpu,5,SVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.03982990786676117
561_cpu,5,SVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.02628328439809659
561_cpu,5,SVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6163004961020553
561_cpu,5,SVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0755695049103979
561_cpu,6,SVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.23368036606355738
561_cpu,6,SVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9839637294823895
561_cpu,6,SVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9767012300071365
561_cpu,6,SVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.5843163595147138
561_cpu,6,SVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,SVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5362495277276352
561_cpu,6,SVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.307019016833886
561_cpu,6,SVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2690483187103816
561_cpu,6,SVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4906385122371017
561_cpu,6,SVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,SVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8937868470094584
561_cpu,7,SVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.919051330602576
561_cpu,7,SVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.913343374039207
561_cpu,7,SVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.36791120436171115
561_cpu,7,SVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,SVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.850063584540995
561_cpu,7,SVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8915846225972808
561_cpu,7,SVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8748945147679326
561_cpu,7,SVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4579465541490858
561_cpu,7,SVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,SVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8339587242026266
561_cpu,8,SVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8574108818011259
561_cpu,8,SVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8682926829268294
561_cpu,8,SVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.22851782363977488
561_cpu,8,SVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.48067542213883685
561_cpu,8,SVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.16172607879924958
561_cpu,8,SVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.1384615384615385
