Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.02385752688172043
561_cpu,1,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.06749231950844854
561_cpu,1,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.07373271889400923
561_cpu,1,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5653801843317973
561_cpu,1,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.012288786482334871
561_cpu,1,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.32862903225806456
561_cpu,1,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2480318740399386
561_cpu,1,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.25696044546851
561_cpu,1,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7731854838709679
561_cpu,1,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2601766513056836
561_cpu,2,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6497594226142741
561_cpu,2,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.42835532550849303
561_cpu,2,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.4323831741634467
561_cpu,2,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7055114092002623
561_cpu,2,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.46473354231974917
561_cpu,2,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5044288109644965
561_cpu,2,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5043194576073485
561_cpu,2,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5070532915360502
561_cpu,2,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7171393161770065
561_cpu,2,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5230553327987169
561_cpu,3,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6490125978890025
561_cpu,3,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6177732379979572
561_cpu,3,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.37459993190330276
561_cpu,3,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13408239700374533
561_cpu,3,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09913176710929522
561_cpu,3,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.016819884235614577
561_cpu,4,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.3025210084033613
