Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.13210445468509985
561_cpu,1,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.0734447004608295
561_cpu,1,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.029713901689708146
561_cpu,1,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5298099078341013
561_cpu,1,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.08501344086021506
561_cpu,1,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3994815668202765
561_cpu,1,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.030001920122887864
561_cpu,1,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.09571812596006146
561_cpu,1,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7082373271889402
561_cpu,1,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.26622503840245776
561_cpu,2,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6583983378289712
561_cpu,2,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.6078406357075161
561_cpu,2,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.6039768170882845
561_cpu,2,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7040898155573375
561_cpu,2,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.24914339870234015
561_cpu,2,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.4938762119997083
561_cpu,2,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6887803455566085
561_cpu,2,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6857731282350367
561_cpu,2,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6661442006269592
561_cpu,2,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.19443026900925856
561_cpu,3,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7385257065032347
561_cpu,3,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6767109295199183
561_cpu,3,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6469356486210419
561_cpu,3,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1350187265917603
561_cpu,3,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1589376915219612
561_cpu,3,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.12480422199523326
561_cpu,3,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.36279069767441857
561_cpu,4,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6797928473715067
561_cpu,4,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6811022083251904
561_cpu,4,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.4809654094195818
561_cpu,4,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2910885284346297
561_cpu,4,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.1686144225131913
561_cpu,4,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4722102794606214
561_cpu,4,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.47254250537424275
561_cpu,4,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15270666406097325
561_cpu,4,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.14793824506546804
561_cpu,5,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.28008504606661944
561_cpu,5,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.522162599979751
561_cpu,5,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.46001822415713284
561_cpu,5,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.031932773109243695
561_cpu,5,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2973574972157537
561_cpu,5,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13159866356181027
561_cpu,5,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.04716006884681584
561_cpu,5,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.02498734433532449
561_cpu,5,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6805912726536398
561_cpu,5,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09474536802672877
561_cpu,6,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.007052600646488392
561_cpu,6,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.489127240669997
561_cpu,6,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.23619915200873182
561_cpu,6,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.1500986524495193
561_cpu,6,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5058310575604497
561_cpu,7,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5458189511284017
561_cpu,7,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7063789868667918
561_cpu,8,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7292682926829269
561_cpu,8,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7283302063789869
561_cpu,8,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.1454033771106942
561_cpu,8,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.527204502814259
561_cpu,8,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.06810506566604127
561_cpu,8,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.009756097560975611
