Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,10286.624177713587,158278.9699778364
1,1,1.4289069712446496,1.6851405679911817,1.6754329107639752,1.3345290218529495,1.0990268177187885,0.12828101628117744,1.0,1.0,0.7,0.4,0.4,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.2555650079933676,2.244373347623069,1.915397803651751,1.5454331685151552,1.0,1.0,1.0,0.7,0.4,0.4,5,11151.08105462072,33309737.99954164
1,3,0.9005592823517147,1.402829409586642,1.3920589334916396,1.0847841581566855,1.1582704427018946,0.10365018004061122,0.6863261885648526,1.0,0.7,0.4,0.4,6,2149.4440052956274,43591.50640074312
1,4,0.93050186515029,1.4316957621470965,1.4193041980197205,1.1338551893346627,1.0961312794972269,0.1070866752768013,1.0,1.0,0.7,0.4,0.4,8,1602.463686924459,26487.14000757375
1,5,0.8855009774706982,1.37984150716238,1.3669389372299894,1.0832649951260502,0.8939687411778139,0.10707660986201786,0.9046280709939865,1.0,0.7,0.4,0.4,9,1113.605029891313,23934.41692252201
1,6,0.6450159954819124,1.09571363928013,1.0823392361326316,0.8194220897488698,0.9254395557791174,0.10943276106252935,0.36069803234520414,1.0,0.7,0.4,0.4,10,261.05886586369587,18140.84416516063
1,7,0.6566328174171342,1.0929100999598367,1.0747241260546303,0.8106102747545058,0.6692292509738744,0.10974481742246475,0.3977973476941867,1.0,0.7,0.4,0.4,12,804.2788151999499,40989.641696839855
1,8,0.6161498737031431,1.0504256388198892,1.0321454932936196,0.7730212634496393,0.601508233259795,0.10947419541243153,0.2983694948856891,1.0,0.7,0.4,0.4,14,812.007567273187,41224.99079373278
1,9,0.6654344653110466,1.0864849429522172,1.073784346682419,0.8294000645360027,0.6953284295408497,0.1050737626208641,0.43898820578175163,1.0,0.7,0.4,0.4,16,575.9555698534022,12461.227427205577
