Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.0038882488479262674
561_cpu,1,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.00412826420890937
561_cpu,1,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.015600998463901693
561_cpu,1,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5195372503840245
561_cpu,1,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.056259600614439326
561_cpu,1,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.27856182795698925
561_cpu,1,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.19268433179723504
561_cpu,1,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.20742127496159754
561_cpu,1,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7086693548387096
561_cpu,1,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.27496159754224275
561_cpu,2,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6124699278267842
561_cpu,2,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.44836698986658885
561_cpu,2,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.46167164831960333
561_cpu,2,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7055478603193116
561_cpu,2,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.420955748341474
561_cpu,2,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5123204782386819
561_cpu,2,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5445614930378363
561_cpu,2,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5526900925858423
561_cpu,2,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7134577531530217
561_cpu,2,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.47991543340380544
561_cpu,3,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2809654094195818
561_cpu,4,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.575298026187219
561_cpu,4,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.578327144811413
561_cpu,4,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.17170216923978895
561_cpu,4,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.10451436388508892
561_cpu,4,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3619112761383623
561_cpu,4,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.36277115497361734
561_cpu,4,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23298807895251122
561_cpu,4,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.048485440687903066
561_cpu,5,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2817859673990078
561_cpu,5,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.48719246734838517
561_cpu,5,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.42792345854004255
561_cpu,5,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.05236407816138503
561_cpu,5,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2894603624582363
561_cpu,5,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11098511693834161
561_cpu,5,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.03543586109142453
561_cpu,5,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.009375316391616888
561_cpu,5,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7018325402450137
561_cpu,5,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11301002328642301
561_cpu,6,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.16399395491373156
561_cpu,6,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
561_cpu,6,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9074346165148398
561_cpu,6,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5554132907938373
561_cpu,6,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.28827505142521304
561_cpu,6,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2503043533017086
561_cpu,6,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
