Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.07224462365591398
561_cpu,1,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.035330261136712754
561_cpu,1,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.05793970814132105
561_cpu,1,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5332661290322581
561_cpu,1,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.07171658986175115
561_cpu,1,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3488863287250384
561_cpu,1,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.22215821812596004
561_cpu,1,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.24774385560675885
561_cpu,1,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7090053763440861
561_cpu,1,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2763056835637481
561_cpu,2,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.647335423197492
561_cpu,2,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.4924546183567835
561_cpu,2,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.4875154917255959
561_cpu,2,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7035430487715971
561_cpu,2,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.39709849092367133
561_cpu,2,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.504064299774003
561_cpu,2,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5868265655755631
561_cpu,2,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5861886709921994
561_cpu,2,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7104323102719252
561_cpu,2,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4680323685937157
561_cpu,3,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6586993530813756
561_cpu,3,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6283452502553627
561_cpu,3,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13547837929860404
561_cpu,3,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.10125978890023835
561_cpu,3,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.29990228649599376
561_cpu,4,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6234316982606997
561_cpu,4,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.627203439515341
561_cpu,4,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5465897987101818
561_cpu,4,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.19331639632597225
561_cpu,4,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.10498338870431893
561_cpu,4,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.39683408247019736
561_cpu,4,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.39929646277115494
561_cpu,4,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.21799882743795193
561_cpu,4,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.058549931600547195
561_cpu,5,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.27520502176774325
561_cpu,5,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5411157233977929
561_cpu,5,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4795990685430799
561_cpu,5,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.05566467550875773
561_cpu,5,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.28589652728561304
561_cpu,5,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12007694644122709
561_cpu,5,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.0247038574465931
561_cpu,5,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.016847220816037258
561_cpu,5,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.702784246228612
561_cpu,5,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11509567682494685
561_cpu,6,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.006737752403341588
561_cpu,6,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4895890180932789
561_cpu,6,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.23619915200873182
561_cpu,6,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.1500986524495193
561_cpu,6,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5058310575604497
561_cpu,7,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5458189511284017
561_cpu,7,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6941838649155723
561_cpu,8,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7204502814258912
561_cpu,8,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7200750469043153
561_cpu,8,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.2382739212007505
561_cpu,8,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5579737335834898
561_cpu,8,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.09831144465290809
561_cpu,8,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.016135084427767357
561_cpu,8,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.012945590994371484
561_cpu,8,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5213883677298312
561_cpu,8,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.013508442776735461
561_cpu,9,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5904398642264759
561_cpu,9,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6135124968522476
561_cpu,9,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6139674041649001
561_cpu,9,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6301166137640624
561_cpu,9,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5647149393527205
561_cpu,9,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5755327711096336
561_cpu,9,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5963309975820663
561_cpu,9,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5948962899037008
561_cpu,9,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6173092232693854
561_cpu,9,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5485832261886603
561_cpu,10,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.28091136426785224
561_cpu,10,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.21564623017127188
561_cpu,10,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.1370121841224767
561_cpu,10,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.13175882189497087
561_cpu,10,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.15937760489024733
561_cpu,10,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09585996110030566
561_cpu,10,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17696828243278326
561_cpu,10,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1352338876747301
561_cpu,10,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.37293692692414565
561_cpu,10,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1284245623784385
561_cpu,11,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.532837812083095
561_cpu,11,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7489613112254621
561_cpu,11,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7744234800838573
561_cpu,11,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.12727272727272723
561_cpu,11,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.34743663045549833
561_cpu,11,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7029159519725556
561_cpu,11,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.845549838002668
561_cpu,11,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8802363255193443
561_cpu,11,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.09822755860491708
