Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,10286.624177713587,158278.9699778364
1,1,1.4417350728727674,1.6979686696192993,1.6882610123920927,1.3473571234810673,1.1118549193469063,0.12828101628117744,1.0,1.0,0.8,0.1,0.7,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798238,2.355565007993368,2.344373347623069,2.0153978036517515,1.6454331685151553,1.0,1.0,1.0,0.8,0.1,0.7,5,11151.08105462072,33309737.99954164
1,3,1.00502644378632,1.5072965710212474,1.4965260949262449,1.1892513195912908,1.2627376041365,0.10365018004061122,0.6863261885648526,1.0,0.8,0.1,0.7,6,2149.4440052956274,43591.50640074312
1,4,0.9412105326779701,1.4424044296747764,1.4300128655474005,1.1445638568623429,1.106839947024907,0.1070866752768013,1.0,1.0,0.8,0.1,0.7,8,1602.463686924459,26487.14000757375
1,5,0.924820217158704,1.419160746850386,1.4062581769179952,1.122584234814056,0.9332879808658197,0.10707660986201786,0.9046280709939865,1.0,0.8,0.1,0.7,9,1113.605029891313,23934.41692252201
1,6,0.847749861884604,1.2984475056828215,1.2850731025353233,1.0221559561515614,1.128173422181809,0.10943276106252935,0.36069803234520414,1.0,0.8,0.1,0.7,10,261.05886586369587,18140.84416516063
1,7,0.8482680948511245,1.284545377393827,1.2663594034886207,1.002245552188496,0.8608645284078649,0.10974481742246475,0.3977973476941867,1.0,0.8,0.1,0.7,12,804.2788151999499,40989.641696839855
1,8,0.8375864447786795,1.2718622098954253,1.253582064369156,0.9944578345251756,0.8229448043353313,0.10947419541243153,0.2983694948856891,1.0,0.8,0.1,0.7,14,812.007567273187,41224.99079373278
1,9,0.8442453798386074,1.2652958574797784,1.2525952612099798,1.0082109790635636,0.8741393440684107,0.1050737626208641,0.43898820578175163,1.0,0.8,0.1,0.7,16,575.9555698534022,12461.227427205577
