Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.06230798771121352
561_cpu,1,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.1503936251920123
561_cpu,1,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.12783218125960064
561_cpu,1,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.477342549923195
561_cpu,1,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.065284178187404
561_cpu,1,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18668394777265745
561_cpu,1,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.27448156682027647
561_cpu,1,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25916858678955457
561_cpu,1,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.644105222734255
561_cpu,1,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11002304147465439
561_cpu,2,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.6241707370416272
561_cpu,2,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.6255860683253149
561_cpu,2,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.620409985836003
561_cpu,2,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.701355981628636
561_cpu,2,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.31320624043158124
561_cpu,2,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7096668367718889
561_cpu,2,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7130691526517149
561_cpu,2,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7091324138570269
561_cpu,2,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6432711234234891
561_cpu,2,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3038200772763724
561_cpu,3,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6773748723186926
561_cpu,3,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.672982635342186
561_cpu,3,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6410452843037114
561_cpu,3,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16457269322437867
561_cpu,3,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.154902962206333
561_cpu,3,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1202928157984338
561_cpu,3,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6849716630838383
561_cpu,4,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6878639828024233
561_cpu,4,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.380594098104358
561_cpu,4,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.379968731678718
561_cpu,4,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4803986710963455
561_cpu,4,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
