Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,10286.624177713587,158278.9699778364
1,1,1.7417350728727674,1.9979686696192993,1.9882610123920927,1.6473571234810673,1.411854919346906,0.12828101628117744,1.0,1.0,0.8,0.6,0.5,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,0.8,0.6,0.5,5,11151.08105462072,33309737.99954164
1,3,1.1481895380687464,1.6504596653036738,1.6396891892086711,1.3324144138737173,1.4059006984189262,0.10365018004061122,0.6863261885648526,1.0,0.8,0.6,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.2412105326779699,1.7424044296747767,1.7300128655474005,1.444563856862343,1.4068399470249071,0.1070866752768013,1.0,1.0,0.8,0.6,0.5,8,1602.463686924459,26487.14000757375
1,5,1.1771342526556972,1.6714747823473792,1.6585722124149882,1.374898270311049,1.185602016362813,0.10707660986201786,0.9046280709939865,1.0,0.8,0.6,0.5,9,1113.605029891313,23934.41692252201
1,6,0.8280988780572061,1.2787965218554236,1.2654221187079253,1.0025049723241635,1.1085224383544112,0.10943276106252935,0.36069803234520414,1.0,0.8,0.6,0.5,10,261.05886586369587,18140.84416516063
1,7,0.8471667686982179,1.2834440512409202,1.265258077335714,1.0011442260355894,0.8597632022549582,0.10974481742246475,0.3977973476941867,1.0,0.8,0.6,0.5,12,804.2788151999499,40989.641696839855
1,8,0.786771192221524,1.2210469573382698,1.2027668118120007,0.9436425819680202,0.7721295517781759,0.10947419541243153,0.2983694948856891,1.0,0.8,0.6,0.5,14,812.007567273187,41224.99079373278
1,9,0.8637394827294833,1.284789960370654,1.2720893641008557,1.0277050819544393,0.8936334469592864,0.1050737626208641,0.43898820578175163,1.0,0.8,0.6,0.5,16,575.9555698534022,12461.227427205577
