Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.007824500768049155
561_cpu,1,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.009360599078341015
561_cpu,1,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.020833333333333336
561_cpu,1,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5179051459293394
561_cpu,1,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.06562019969278034
561_cpu,1,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2806739631336405
561_cpu,1,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.20127688172043012
561_cpu,1,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.21673387096774197
561_cpu,1,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7259504608294931
561_cpu,1,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.28110599078341014
561_cpu,2,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6549354815192826
561_cpu,2,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.4361740905445797
561_cpu,2,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.43841583436611503
561_cpu,2,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7044725523073557
561_cpu,2,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4742655099511554
561_cpu,2,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5171502515127214
561_cpu,2,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.504064299774003
561_cpu,2,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.505139607785959
561_cpu,2,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7186338120580301
561_cpu,2,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5268462491798497
561_cpu,3,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
561_cpu,3,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11792645556690502
561_cpu,3,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08549540347293157
561_cpu,3,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2868477623607583
561_cpu,4,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5326949384404925
561_cpu,4,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5340238420949776
561_cpu,4,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.19785030291186242
561_cpu,4,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.08297830760211061
561_cpu,4,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3099081493062341
561_cpu,4,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.31041625952706664
561_cpu,4,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.053038889974594494
561_cpu,5,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2736660929432014
561_cpu,5,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.47660220714791945
561_cpu,5,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.3981370861597651
561_cpu,5,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.04128784043737977
561_cpu,5,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.27923458540042523
561_cpu,5,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12072491647261314
561_cpu,5,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.03470689480611522
561_cpu,5,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.04873949579831932
561_cpu,5,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7049913941480207
561_cpu,5,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12471398197833353
561_cpu,6,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.10490743461651482
561_cpu,6,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5132656059779186
561_cpu,6,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.26614235984950596
561_cpu,7,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7053838806021301
561_cpu,7,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6990898915373885
561_cpu,7,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.298817972449883
561_cpu,7,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7779653070792312
561_cpu,7,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7611345522737928
561_cpu,7,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6909943714821765
561_cpu,8,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7185741088180114
561_cpu,8,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7242026266416511
561_cpu,8,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.32176360225140715
561_cpu,8,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5697936210131334
561_cpu,8,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.09568480300187618
561_cpu,8,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.018198874296435276
561_cpu,8,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.011632270168855536
561_cpu,8,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4602251407129457
561_cpu,8,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.0033771106941838653
561_cpu,9,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7760436714840606
561_cpu,9,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6291018205281453
561_cpu,9,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6315163285722237
561_cpu,9,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6634473226334059
561_cpu,9,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.7344653527124952
561_cpu,9,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7467543828953355
561_cpu,9,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6161544585526523
561_cpu,9,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6161544585526523
561_cpu,9,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6756948272048181
561_cpu,9,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.7056662205345744
561_cpu,10,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.29880522367324264
561_cpu,10,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.22048097363858296
561_cpu,10,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.14712624516903552
561_cpu,10,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.1160322311753265
561_cpu,10,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.1796054459572104
561_cpu,10,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08024451236454572
561_cpu,10,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17669042361282283
561_cpu,10,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13495602885476968
561_cpu,10,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.38505140316754655
561_cpu,10,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12270075020839126
561_cpu,11,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5018867924528301
561_cpu,11,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7459881837240326
561_cpu,11,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.74652182199352
561_cpu,11,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.08160853821231179
561_cpu,11,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.30192490947207923
561_cpu,11,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6723461025347818
561_cpu,11,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8570611778158946
561_cpu,11,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8582046883933675
561_cpu,11,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.07909281494187155
561_cpu,11,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4467695826186392
