Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.0650441628264209
561_cpu,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.12058371735791093
561_cpu,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.09298195084485408
561_cpu,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.4532930107526883
561_cpu,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.038018433179723504
561_cpu,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23022273425499235
561_cpu,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.24313556067588324
561_cpu,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.22575844854070665
561_cpu,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6267761136712751
561_cpu,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07963709677419355
561_cpu,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.46057811474812266
561_cpu,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5891776627542464
561_cpu,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.5840198294087627
561_cpu,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.690220164759058
561_cpu,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.2853758110373988
561_cpu,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.671976379674856
561_cpu,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7918641102281839
561_cpu,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7879273893708536
561_cpu,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6588175256980389
561_cpu,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2679521761318073
561_cpu,3,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7578140960163433
561_cpu,3,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7429519918283964
561_cpu,3,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7006809669731019
561_cpu,3,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.38352059925093634
561_cpu,3,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2030813755532857
561_cpu,3,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18486550902281243
561_cpu,3,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1426796050391556
561_cpu,3,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.025263874702076954
561_cpu,4,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6868673050615595
561_cpu,4,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7324799687316788
561_cpu,4,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7369747899159664
561_cpu,4,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.4126050420168067
561_cpu,4,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.38362321672855193
561_cpu,4,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.48403361344537815
561_cpu,4,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5174711745163182
561_cpu,4,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5222005081102208
561_cpu,4,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0761969904240766
561_cpu,4,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2509282782880594
561_cpu,5,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.04481117748304141
561_cpu,5,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.562984711957072
561_cpu,5,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5412979649691202
561_cpu,5,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.12070466740913234
561_cpu,5,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2503796699402653
561_cpu,5,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.38402348891363774
561_cpu,5,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.03744051837602511
561_cpu,5,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.027963956667004155
561_cpu,5,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.44875974486180015
561_cpu,5,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0895818568391212
561_cpu,6,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2335754166491751
561_cpu,6,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9764703412954956
561_cpu,6,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.971306830107888
561_cpu,6,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5363544771420174
561_cpu,6,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.30023928466479155
561_cpu,6,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2611771126317115
561_cpu,6,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7495047996343135
561_cpu,7,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8682071507834902
561_cpu,7,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8530289089979401
561_cpu,7,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7755202503664016
561_cpu,7,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8820909517112049
561_cpu,7,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.859071729957806
561_cpu,7,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8677298311444656
