Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,10286.624177713587,158278.9699778364
1,1,1.7391102598478254,1.9953438565943573,1.9856361993671507,1.6447323104561253,1.409230106321964,0.12828101628117744,1.0,1.0,0.0,0.5,0.7,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798237,1.955565007993368,1.9443733476230693,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.0,0.5,0.7,5,11151.08105462072,33309737.99954164
1,3,1.196636775179772,1.6989069024146994,1.6881364263196967,1.380861650984743,1.454347935529952,0.10365018004061122,0.6863261885648526,1.0,0.0,0.5,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.255541192456529,1.7567350894533356,1.7443435253259596,1.4588945166409018,1.4211706068034662,0.1070866752768013,1.0,1.0,0.0,0.5,0.7,8,1602.463686924459,26487.14000757375
1,5,1.2010101576666843,1.6953506873583661,1.6824481174259756,1.3987741753220362,1.2094779213738,0.10707660986201786,0.9046280709939865,1.0,0.0,0.5,0.7,9,1113.605029891313,23934.41692252201
1,6,0.9044828659726621,1.3551805097708798,1.3418061066233815,1.0788889602396194,1.1849064262698672,0.10943276106252935,0.36069803234520414,1.0,0.0,0.5,0.7,10,261.05886586369587,18140.84416516063
1,7,0.9195911799908274,1.3558684625335298,1.3376824886283236,1.073568637328199,0.9321876135475677,0.10974481742246475,0.3977973476941867,1.0,0.0,0.5,0.7,12,804.2788151999499,40989.641696839855
1,8,0.8693548864030098,1.3036306515197558,1.2853505059934864,1.026226276149506,0.8547132459596617,0.10947419541243153,0.2983694948856891,1.0,0.0,0.5,0.7,14,812.007567273187,41224.99079373278
1,9,0.9357816520546167,1.3568321296957877,1.3441315334259891,1.099747251279573,0.96567561628442,0.1050737626208641,0.43898820578175163,1.0,0.0,0.5,0.7,16,575.9555698534022,12461.227427205577
1,10,0.9044770201449758,1.3032329941918936,1.2916244259233938,1.065493958441941,0.9224319187751423,0.1050673062957587,0.384355498639266,1.0,0.0,0.5,0.7,20,531.5980440429088,8434.067362305748
1,11,0.8562070601376968,1.218477794804279,1.2053513368507942,0.9934358304908342,0.9377085162970761,0.10424601444792518,0.29621895053511577,1.0,0.0,0.5,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.8498694966363654,1.1943324850905725,1.1804880208346156,0.977786754510532,0.8849173478922114,0.10473554962982694,0.2864223916871714,1.0,0.0,0.5,0.7,24,550.1115604664066,6306.17332446121
1,13,0.8379153075164071,1.1591660233430865,1.1464694873733678,0.9571117748469415,0.8899291736652417,0.10564753131378912,0.2656601368194928,1.0,0.0,0.5,0.7,26,469.64364409541344,6574.683707900798
1,14,0.86591997227955,1.1826537652612523,1.1697795654894887,0.999694120292207,0.8819403324978285,0.10596340510985743,0.3221603402276894,1.0,0.0,0.5,0.7,27,265.54922018841006,7442.874214494483
1,15,0.8284985780961232,1.1313616194473464,1.1200148391064797,0.9624777022700804,0.8593068019866074,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.0,0.5,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.8021318143337007,1.1035470719491656,1.0921436079221607,0.9417810296240496,0.8018117681476666,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.0,0.5,0.7,31,441.6534957443611,6164.610997686485
1,17,0.8518315478235468,1.1501718663765665,1.1407194370082985,1.0002089452719451,0.8673718307698208,0.10482932786897377,0.2959743111941243,1.0,0.0,0.5,0.7,32,375.108214039359,8242.151996789195
1,18,0.790745362379087,1.0845682336815547,1.0728695906060084,0.9339572494305545,0.8023211356117753,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.0,0.5,0.7,33,429.9647283058075,6022.958989457219
1,19,0.8499686006269969,1.142283462226021,1.1346677676613768,1.0162772465778123,0.8524752794387482,0.10481920247008525,0.29284106786829733,1.0,0.0,0.5,0.7,36,381.1814466261596,7974.155222302194
1,20,0.6806542430489191,0.9623258196567026,0.9460152875545456,0.8118362667710917,0.6894314438131187,0.10645804804699202,0.20294836002163966,0.822618649449705,0.0,0.5,0.7,38,475.14779107922175,6020.193991531305
1,21,0.8346678446096156,1.107854254961977,1.091216015680402,0.9550935057845538,0.8703985248289334,0.1068698092747363,0.2632400201015792,1.0,0.0,0.5,0.7,39,465.34484020068857,9440.263989288327
1,22,0.8371534691637101,1.0924622339663803,1.075136848154309,0.9481250105742214,0.8748366954440311,0.10680117876151132,0.26929429131714244,1.0,0.0,0.5,0.7,41,405.9479462656321,7461.943895662888
1,23,0.8366364386597303,1.0858858950860621,1.0683283922098048,0.9521109921626921,0.8479130198794191,0.10679690377608138,0.2685842658453853,1.0,0.0,0.5,0.7,43,375.4818255992956,7183.344706892895
1,24,0.8361571504407104,1.08017030542719,1.0624125384047676,0.9535570902680117,0.8457000111528452,0.10679261074753577,0.2678895202326722,1.0,0.0,0.5,0.7,45,346.75881560812775,6916.645330855716
1,25,0.8427946885274062,1.0855259748173995,1.0697906209231856,0.9865673980434518,0.8523502191191226,0.1074422985798903,0.28129073962842377,1.0,0.0,0.5,0.7,46,377.5203890609821,8230.190318264858
1,26,0.8413477031122227,1.080083743036099,1.0641958496985224,0.9920982778829696,0.8482466213989317,0.10749910765940171,0.2785833413884916,1.0,0.0,0.5,0.7,48,369.33173413673904,8013.847901537985
1,27,0.8415196374694688,1.0766468723724654,1.0606213229963257,0.9925459912688285,0.8476240275538826,0.10747446365722571,0.2790890906268546,1.0,0.0,0.5,0.7,50,372.97486824512026,8251.646590563685
1,28,0.8410539953407175,1.0732590890716662,1.0571221171419884,1.000023847738274,0.8456823681325144,0.107471559694674,0.27828451944351534,1.0,0.0,0.5,0.7,52,344.18736390039885,7976.457144598159
1,29,0.8417162379202161,1.0737517831962653,1.0576084373477284,1.0040566461993214,0.8405667894303788,0.10745680885351164,0.2796162390371865,1.0,0.0,0.5,0.7,53,348.9512392484472,8041.0892180529745
1,30,0.8412555793310486,1.07052706463791,1.0542784501720597,1.0046306458414747,0.8517630067527717,0.10744703456612943,0.2788109901706404,1.0,0.0,0.5,0.7,54,348.1895504843878,8219.758979304483
1,31,0.8408061456420504,1.0673944975446932,1.0510437332558247,1.0088166208568836,0.8450090356263169,0.10744407531391069,0.27802169884634426,1.0,0.0,0.5,0.7,56,320.53660638812585,7950.396880738066
1,32,0.8352710365165331,1.0554839894064476,1.0388907222038775,0.9848400849060704,0.8478327158116795,0.10748371392481379,0.26719973337892977,1.0,0.0,0.5,0.7,58,310.2269707501366,14147.796466003902
1,33,0.8337345193949013,1.0516625149025178,1.034982431552534,1.0080424690303504,0.8346539672760807,0.10698616694398651,0.2642117206803306,1.0,0.0,0.5,0.7,62,255.6430913755837,7338.707077775545
1,34,0.8271088689863052,1.0447568747533742,1.0446398556142393,1.0897849705219393,0.8289187937171034,0.11374246534254959,0.2513405173226913,1.0,0.0,0.5,0.7,77,1021.5917873519608,9749.206007293868
1,35,0.8256708776975338,1.0332340828697844,1.032734971937606,1.0912170997346688,0.8694507783524444,0.11382452909703619,0.24878016928827024,1.0,0.0,0.5,0.7,78,821.5340561066191,8745.243536839513
1,36,0.8242570752660017,1.0261127944992756,1.025397683966419,1.0806280457481239,0.8486041218116059,0.1138337131550982,0.24611753548237852,1.0,0.0,0.5,0.7,79,820.0922622263712,8509.148891515299
1,37,0.8216846289920596,1.0229222274429848,1.0221837266924487,1.085386225321953,0.8232455617724591,0.11380566320679537,0.24098983729066034,1.0,0.0,0.5,0.7,80,837.1423913126135,8478.132442885637
1,38,0.8248144356078919,1.0223978127140254,1.023593108054416,1.0960955242881565,0.8452507932276293,0.114050974278545,0.24738052916474743,1.0,0.0,0.5,0.7,81,758.263251582437,8472.410755215125
1,39,0.8234454319306294,1.0173104969473552,1.0183652967811376,1.091388801530429,0.8306294143502695,0.1140615484646977,0.2447386651335856,1.0,0.0,0.5,0.7,83,764.2396632278175,8278.261862189907
1,40,0.8234686801040181,1.014159912887291,1.0171667863446916,1.0913395196857574,0.8324165199562021,0.11398592192602383,0.2448964348148183,1.0,0.0,0.5,0.7,85,772.9378900243977,8465.54816663752
1,41,0.8202354639533143,1.0105971438816215,1.0135915837946716,1.11217709215893,0.8199495607307776,0.11394922038362951,0.23843795932754785,1.0,0.0,0.5,0.7,87,795.4212364902066,8428.077984822608
1,42,0.8233359484697131,1.012244415597137,1.0151839803125189,1.1180377922853832,0.8255570654526657,0.11400447417461068,0.2446736862582522,1.0,0.0,0.5,0.7,89,719.465542531803,8467.779876659371
1,43,0.8223463072023783,1.0069614205351738,1.0118109469386538,1.1817673681934497,0.8234873096224898,0.1152369201091703,0.2428240661962128,1.0,0.0,0.5,0.7,101,799.2798168614581,26407.47935432817
1,44,0.8223460189841548,1.0082626947388227,1.0152333997413572,1.2202108974583104,0.8214402955491092,0.11523692010917037,0.24282406619621172,1.0,0.0,0.5,0.7,105,804.2589964566322,26443.11102438246
1,45,0.8227148227188863,1.0093826651285434,1.0205257351351888,1.2273051500977963,0.8260175522681423,0.11511065834354184,0.24360390643262533,1.0,0.0,0.5,0.7,107,809.6929880879884,25614.4243343959
1,46,0.8051105307925938,0.9869704520176713,0.9958602069192475,1.2192236607141473,0.8080875097216982,0.11511608947672117,0.2084704388280932,1.0,0.0,0.5,0.7,111,831.9769690831102,25896.778002402647
1,47,0.8048308898193243,0.9876934634659635,0.9986930382368888,1.235922258734993,0.8046777172537808,0.11511478861957063,0.2079180286005921,1.0,0.0,0.5,0.7,113,816.8365575446666,25560.267805180123
1,48,1.2008617997977789,1.3814417761718443,1.3902832595027248,1.643194536414901,1.2004714463110564,0.11308306306949163,1.0,1.0,0.0,0.5,0.7,122,755.6613302643258,17347.636948770563
1,49,1.2008450463166291,1.3798202568676796,1.3886012461479533,1.6498791006382756,1.2035734754384246,0.11306329229286649,1.0,1.0,0.0,0.5,0.7,124,759.4304375471365,17786.11069787879
1,50,0.7569359972060119,0.934279702199978,0.9429991924989922,1.224501914246443,0.7596940907498078,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.0,0.5,0.7,126,681.0302917994343,18538.745607075933
1,51,0.7646879787230104,0.9340252341387112,0.9445152740833404,1.258427110276618,0.8052132693203176,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.0,0.5,0.7,127,689.2223023278217,21560.368116979487
1,52,1.1164270443900701,1.2814795751318788,1.2938804489709388,1.6156337521578417,1.1281407838461894,0.1117483214893128,0.9574963496320423,0.909986551465216,0.0,0.5,0.7,129,714.7311400620987,21614.26331264874
1,53,0.7653514067643188,0.9256602085039844,0.9337383118065954,1.2414917617768662,0.7692938401832027,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.0,0.5,0.7,131,697.520806808772,21104.763856838286
1,54,1.1351598549198203,1.2955173729957097,1.3077416079266433,1.619616472561562,1.1402657498275275,0.11171878483139072,1.0,0.9064448200146256,0.0,0.5,0.7,133,690.606319061827,21720.660209336595
1,55,0.9665008116826335,1.123414254731254,1.1334367882670986,1.4717788944398542,0.9752182172074986,0.11177756702886954,0.658981732442628,0.9091125702278156,0.0,0.5,0.7,134,698.7462052450098,22292.727297837435
1,56,1.2005431606901005,1.3525811143452022,1.372781384938666,1.8253357062334592,1.2029887476893606,0.11142400424892743,1.0,1.0,0.0,0.5,0.7,151,636.1082280310703,19020.237885662027
1,57,1.2004795045154932,1.3419307571439143,1.359661088731385,1.7979383711169141,1.2408406166830286,0.11140461267160824,1.0,1.0,0.0,0.5,0.7,152,649.8108362235711,19116.127675067342
1,58,1.2004788440617187,1.3431553523726998,1.3630039534507812,1.8382763459951466,1.2001483892462976,0.11139999416794419,1.0,1.0,0.0,0.5,0.7,155,654.9193266735008,19718.07460839653
1,59,1.2004705510364644,1.3418738048783787,1.36167459633194,1.828550815914863,1.2056184632704363,0.1114266265427287,1.0,1.0,0.0,0.5,0.7,156,660.5139928052162,19010.06196992295
1,60,1.2004526082192684,1.3390385866181376,1.3587336097839162,1.8388535386670037,1.2124126253454208,0.1115409243578758,1.0,1.0,0.0,0.5,0.7,157,690.5714690058016,19371.84903533944
1,61,1.2004445812621591,1.3417261988644302,1.3677392275556923,1.9346752201555157,1.2003334622167368,0.11164279297038919,1.0,1.0,0.0,0.5,0.7,174,660.1484965818973,19524.96141752148
1,62,1.2004436755812389,1.3415790789295614,1.3675866189032608,1.9431832693425484,1.2006451973165613,0.11169862647689051,1.0,1.0,0.0,0.5,0.7,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.0,0.5,0.7,3,22982.411558226275,120405.70483524496
2,2,1.4410123236427546,1.8147181104793242,1.8059533426036591,1.4757933111924384,1.138358445295943,0.11564323775222218,0.6993123408696587,1.0,0.0,0.5,0.7,4,10078.72090323426,78912.1343973389
2,3,1.4857235111799216,1.928889798216827,1.9208481538400959,1.6039890706695665,1.337103522428851,0.12391987365290824,1.0,1.0,0.0,0.5,0.7,5,8805.809126726605,57724.79927382822
2,4,1.2286840137465656,1.6916875008936767,1.6768692701192425,1.3970023161293406,2.2,0.11166471585188839,1.0,1.0,0.0,0.5,0.7,6,764.0981457059149,20486.942948758235
2,5,1.2284697720470472,1.6895361148857626,1.6725650700218173,1.3870999051153157,1.2032496572291738,0.11166063244925792,1.0,1.0,0.0,0.5,0.7,7,756.8293375660895,20425.887198448843
2,6,1.2250958995764758,1.676148524865436,1.6586780130915204,1.375843129771198,1.2546551268948405,0.11158026416897937,1.0,1.0,0.0,0.5,0.7,8,630.7485773659342,19263.55375076328
2,7,1.1408854613258341,1.5861185276178735,1.570419019366326,1.3051520720907792,1.1589836713001518,0.11158728993956471,0.8361065096253469,1.0,0.0,0.5,0.7,9,500.83386864079455,12105.163830870382
2,8,1.143169504571318,1.5810709281510387,1.5650006340741354,1.2949956931723692,1.175398978702537,0.11240939111645491,0.845888704534943,1.0,0.0,0.5,0.7,10,270.7205936652667,9942.354626126946
2,9,1.1395059554869642,1.5605992216193374,1.5458378806087032,1.2824505365320205,1.1661140500401228,0.11240939111645491,0.8458887045349401,1.0,0.0,0.5,0.7,12,149.1908695765097,9477.278531549826
2,10,0.9982320510126499,1.4177690810466026,1.4029379848460966,1.1473670604662183,0.986070495733566,0.11241397364882752,0.563962644908102,1.0,0.0,0.5,0.7,14,145.39726070352154,9320.097054185908
2,11,1.1387560674466026,1.5569748803232026,1.542084959011048,1.2957140856647076,1.126273332785509,0.11077490661744585,0.8455345676128584,1.0,0.0,0.5,0.7,16,176.3296054569292,9492.71558780755
2,12,1.1706280648045515,1.5878192378533225,1.57494690200959,1.339209411483981,1.1672575034636472,0.11287958674532732,0.9101682737922305,1.0,0.0,0.5,0.7,17,85.35215990816467,9410.124618498305
2,13,1.1278412543302392,1.5392242584423177,1.5260948783625463,1.2944846398298697,1.1289433239116415,0.11242031352954715,0.8267597910716772,1.0,0.0,0.5,0.7,19,68.75962024454924,9419.357191348305
2,14,1.2136332067902873,1.6187872237840437,1.6033219918650943,1.3757860725940267,1.225407936355007,0.10989157109693175,1.0,1.0,0.0,0.5,0.7,20,264.76804346275105,10711.576822910822
2,15,1.211871136081689,1.6049238433576138,1.5889413387430191,1.3669428097388165,1.2595554049417932,0.1206291832020642,1.0,1.0,0.0,0.5,0.7,21,256.071959041618,2578811.553385981
2,16,1.1814887486090635,1.52242543754012,1.5063710294237143,1.2974623727948873,1.3037455893268177,0.11815469096940816,0.9499748250430977,1.0,0.0,0.5,0.7,23,195.4020730431737,2496517.703707229
2,17,1.055878018431424,1.3929837609444626,1.3767763351653162,1.1771816974612184,1.0586788408113394,0.11828249201186165,0.6992947044315894,1.0,0.0,0.5,0.7,25,200.0383086831805,2489470.538080929
2,18,1.0477664584427724,1.3692402338299896,1.3565524434928116,1.188245545365799,1.0709893618314112,0.11857251200047406,0.6853375471648155,1.0,0.0,0.5,0.7,28,158.76668335359963,2489931.9475663924
2,19,1.047584884080269,1.3647380850066975,1.351880344007494,1.1912378509235677,1.0527011920179041,0.1186032764079858,0.6854456120039278,1.0,0.0,0.5,0.7,30,145.01643448782517,2491481.163699562
2,20,1.1794032200778863,1.4926099041629226,1.47752692194825,1.32076235340279,1.176839377724599,0.12570139101277936,0.9493757941811062,1.0,0.0,0.5,0.7,36,84.73656511793459,4030471.1398884966
2,21,1.1780178195815145,1.4908470791443809,1.477819668902405,1.3274275443665948,1.1804179495872629,0.1254135803768914,0.9467613803925923,1.0,0.0,0.5,0.7,37,80.55414186588344,3928505.354504824
