Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,10286.624177713587,158278.9699778364
1,1,0.7032507679884141,0.959484364734946,0.9497767075077395,0.608872818596714,0.37337061446255293,0.12828101628117744,1.0,1.0,0.5,0.0,0.1,2,11427.059340302818,161249.52647437155
1,2,0.9943403797798237,1.355565007993368,1.3443733476230695,1.0153978036517513,0.6454331685151554,1.0,1.0,1.0,0.5,0.0,0.1,5,11151.08105462072,33309737.99954164
1,3,0.30529877091765134,0.8075688981525787,0.796798422057576,0.4895236467226223,0.5630099312678314,0.10365018004061122,0.6863261885648526,1.0,0.5,0.0,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.20908453009492967,0.7102784270917363,0.6978868629643602,0.41243785427930246,0.3747139444418668,0.1070866752768013,1.0,1.0,0.5,0.0,0.1,8,1602.463686924459,26487.14000757375
1,5,0.20223442710070003,0.6965749567923819,0.6836723868599912,0.39999844475605195,0.2107021908078157,0.10707660986201786,0.9046280709939865,1.0,0.5,0.0,0.1,9,1113.605029891313,23934.41692252201
1,6,0.1788502303313248,0.6295478741295424,0.6161734709820441,0.35325632459828227,0.4592737906285298,0.10943276106252935,0.36069803234520414,1.0,0.5,0.0,0.1,10,261.05886586369587,18140.84416516063
1,7,0.17556491485496656,0.6118421973976689,0.5936562234924626,0.32954237219233806,0.18816134841170679,0.10974481742246475,0.3977973476941867,1.0,0.5,0.0,0.1,12,804.2788151999499,40989.641696839855
1,8,0.17490723666638114,0.6091830017831271,0.5909028562568578,0.3317786264128773,0.16026559622303296,0.10947419541243153,0.2983694948856891,1.0,0.5,0.0,0.1,14,812.007567273187,41224.99079373278
1,9,0.16882443047417306,0.5898749081153439,0.5771743118455455,0.3327900296991293,0.19871839470397623,0.1050737626208641,0.43898820578175163,1.0,0.5,0.0,0.1,16,575.9555698534022,12461.227427205577
1,10,0.16483292397322213,0.56358889802014,0.5519803297516401,0.3258498622701873,0.18278782260338872,0.1050673062957587,0.384355498639266,1.0,0.5,0.0,0.1,20,531.5980440429088,8434.067362305748
1,11,0.16022059209410155,0.5224913267606839,0.5093648688071989,0.29744936244723896,0.24172204825348087,0.10424601444792518,0.29621895053511577,1.0,0.5,0.0,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.15902607560769325,0.5034890640619004,0.48964459980594344,0.28694333348185985,0.19407392686353925,0.10473554962982694,0.2864223916871714,1.0,0.5,0.0,0.1,24,550.1115604664066,6306.17332446121
1,13,0.1579090047635553,0.4791597205902347,0.46646318462051606,0.27710547209408976,0.20992287091238995,0.10564753131378912,0.2656601368194928,1.0,0.5,0.0,0.1,26,469.64364409541344,6574.683707900798
1,14,0.157821504720634,0.4745552977023365,0.46168109793057266,0.29159565273329097,0.17384186493891254,0.10596340510985743,0.3221603402276894,1.0,0.5,0.0,0.1,27,265.54922018841006,7442.874214494483
1,15,0.15449724655159244,0.4573602879028157,0.4460135075619491,0.28847637072554977,0.18530547044207663,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.5,0.0,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.15177918317918418,0.45319444079464893,0.4417909767676442,0.29142839846953306,0.15145913699315003,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.5,0.0,0.1,31,441.6534957443611,6164.610997686485
1,17,0.1562590561609716,0.45459937471399126,0.4451469453457232,0.30463645360937,0.17179933910724565,0.10482932786897377,0.2959743111941243,1.0,0.5,0.0,0.1,32,375.108214039359,8242.151996789195
1,18,0.15013813607421628,0.44396100737668404,0.4322623643011376,0.29335002312568387,0.16171390930690469,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.5,0.0,0.1,33,429.9647283058075,6022.958989457219
1,19,0.15595766792789093,0.448272529526915,0.4406568349622707,0.3222663138787063,0.15846434673964224,0.10481920247008525,0.29284106786829733,1.0,0.5,0.0,0.1,36,381.1814466261596,7974.155222302194
1,20,0.13883789739177238,0.4205094739995559,0.4041989418973989,0.2700199211139449,0.147615098155972,0.10645804804699202,0.20294836002163966,0.822618649449705,0.5,0.0,0.1,38,475.14779107922175,6020.193991531305
1,21,0.1564827391961942,0.4296691495485556,0.4130309102669808,0.2769084003711324,0.19221341941551195,0.1068698092747363,0.2632400201015792,1.0,0.5,0.0,0.1,39,465.34484020068857,9440.263989288327
1,22,0.15590691288589464,0.41121567768856493,0.3938902918764937,0.2668784542964059,0.1935901391662156,0.10680117876151132,0.26929429131714244,1.0,0.5,0.0,0.1,41,405.9479462656321,7461.943895662888
1,23,0.1557427576250784,0.40499221405141017,0.3874347111751528,0.27121731112804026,0.16701933884476725,0.10679690377608138,0.2685842658453853,1.0,0.5,0.0,0.1,43,375.4818255992956,7183.344706892895
1,24,0.15560869569814223,0.39962185068462175,0.38186408366219926,0.2730086355254435,0.16515155641027696,0.10679261074753577,0.2678895202326722,1.0,0.5,0.0,0.1,45,346.75881560812775,6916.645330855716
1,25,0.15587046800313958,0.3986017542931328,0.38286640039891884,0.2996431775191851,0.16542599859485585,0.1074422985798903,0.28129073962842377,1.0,0.5,0.0,0.1,46,377.5203890609821,8230.190318264858
1,26,0.15580558624767776,0.3945416261715541,0.37865373283397763,0.30655616101842464,0.16270450453438676,0.10749910765940171,0.2785833413884916,1.0,0.5,0.0,0.1,48,369.33173413673904,8013.847901537985
1,27,0.1557123239846544,0.390839558887651,0.37481400951151134,0.3067386777840141,0.16181671406906817,0.10747446365722571,0.2790890906268546,1.0,0.5,0.0,0.1,50,372.97486824512026,8251.646590563685
1,28,0.15564751546629685,0.3878526091972455,0.37171563726756784,0.3146173678638532,0.1602758882580938,0.107471559694674,0.27828451944351534,1.0,0.5,0.0,0.1,52,344.18736390039885,7976.457144598159
1,29,0.15563652282837867,0.3876720681044278,0.37152872225589084,0.31797693110748393,0.15448707433854142,0.10745680885351164,0.2796162390371865,1.0,0.5,0.0,0.1,53,348.9512392484472,8041.0892180529745
1,30,0.15557360152879307,0.38484508683565444,0.3685964723698042,0.3189486680392193,0.16608102895051627,0.10744703456612943,0.2788109901706404,1.0,0.5,0.0,0.1,54,348.1895504843878,8219.758979304483
1,31,0.1555173338758336,0.38210568577847637,0.36575492148960786,0.32352780909066703,0.1597202238601001,0.10744407531391069,0.27802169884634426,1.0,0.5,0.0,0.1,56,320.53660638812585,7950.396880738066
1,32,0.15541302678947516,0.3756259796793897,0.35903271247681945,0.30498207517901255,0.16797470608462162,0.10748371392481379,0.26719973337892977,1.0,0.5,0.0,0.1,58,310.2269707501366,14147.796466003902
1,33,0.15512174252672933,0.3730497380343457,0.3563696546843619,0.32942969216217843,0.15604119040790865,0.10698616694398651,0.2642117206803306,1.0,0.5,0.0,0.1,62,255.6430913755837,7338.707077775545
1,34,0.15830984299623438,0.3759578487633035,0.3758408296241684,0.42098594453186855,0.16011976772703268,0.11374246534254959,0.2513405173226913,1.0,0.5,0.0,0.1,77,1021.5917873519608,9749.206007293868
1,35,0.1581930576019168,0.3657562627741674,0.36525715184198904,0.4237392796390519,0.20197295825682748,0.11382452909703619,0.24878016928827024,1.0,0.5,0.0,0.1,78,821.5340561066191,8745.243536839513
1,36,0.1581151641023615,0.3599708833356353,0.35925577280277876,0.4144861345844837,0.18246221064796583,0.1138337131550982,0.24611753548237852,1.0,0.5,0.0,0.1,79,820.0922622263712,8509.148891515299
1,37,0.15809254195012723,0.3593301404010524,0.3585916396505163,0.42179413828002066,0.15965347473052666,0.11380566320679537,0.24098983729066034,1.0,0.5,0.0,0.1,80,837.1423913126135,8478.132442885637
