Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.0052803379416282645
561_cpu,1,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.009696620583717357
561_cpu,1,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.016897081413210446
561_cpu,1,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5084485407066053
561_cpu,1,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.043730798771121356
561_cpu,1,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.26852918586789554
561_cpu,1,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2153897849462366
561_cpu,1,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.22441436251920124
561_cpu,1,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7294066820276498
561_cpu,1,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.2717933947772657
561_cpu,2,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.64491142378071
561_cpu,2,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.3276408835751257
561_cpu,2,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.31384413501494496
561_cpu,2,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.7014288838667346
561_cpu,2,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4491871400451993
561_cpu,2,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.504683968797842
561_cpu,2,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3837027046730334
