Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.3,1.0,1,10286.624177713587,158278.9699778364
1,1,1.9673912761290029,2.2236248728755346,2.213917215648328,1.8730133267373028,1.6375111226031416,0.12828101628117744,1.0,1.0,1.0,0.3,1.0,2,11427.059340302818,161249.52647437155
1,2,2.694340379779824,3.055565007993368,3.044373347623069,2.715397803651751,2.3454331685151555,1.0,1.0,1.0,1.0,0.3,1.0,5,11151.08105462072,33309737.99954164
1,3,1.4630217175074127,1.9652918447423402,1.9545213686473375,1.6472465933123837,1.7207328778575928,0.10365018004061122,0.6863261885648526,1.0,1.0,0.3,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.4626278677333304,1.9638217647301368,1.9514302006027608,1.6659811919177032,1.6282572820802674,0.1070866752768013,1.0,1.0,1.0,0.3,1.0,8,1602.463686924459,26487.14000757375
1,5,1.455772732031709,1.9501132617233907,1.9372106917910001,1.653536749687061,1.4642404957388246,0.10707660986201786,1.0,1.0,1.0,0.3,1.0,9,1113.605029891313,23934.41692252201
1,6,1.4335666108625895,1.884264254660807,1.8708898515133088,1.607972705129547,1.7139901711597945,0.10943276106252935,1.0,1.0,1.0,0.3,1.0,10,261.05886586369587,18140.84416516063
1,7,1.430437323566199,1.8667146061089013,1.848528632203695,1.5844147809035705,1.4430337571229392,0.10974481742246475,1.0,1.0,1.0,0.3,1.0,12,804.2788151999499,40989.641696839855
1,8,1.4296443343725969,1.8639200994893428,1.8456399539630735,1.586515724119093,1.4150026939292486,0.10947419541243153,1.0,1.0,1.0,0.3,1.0,14,812.007567273187,41224.99079373278
1,9,1.4213613117846051,1.8424117894257759,1.8297111931559775,1.5853269110095614,1.4512552760144082,0.1050737626208641,1.0,1.0,1.0,0.3,1.0,16,575.9555698534022,12461.227427205577
1,10,1.4173665771211015,1.8161225511680192,1.8045139828995196,1.5783835154180665,1.435321475751268,0.1050673062957587,1.0,1.0,1.0,0.3,1.0,20,531.5980440429088,8434.067362305748
1,11,1.4123435993180642,1.7746143339846465,1.7614878760311614,1.5495723696712016,1.4938450554774434,0.10424601444792518,1.0,1.0,1.0,0.3,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.4113938504226067,1.7558568388768139,1.742012374620857,1.5393111082967734,1.4464417016784528,0.10473554962982694,1.0,1.0,1.0,0.3,1.0,24,550.1115604664066,6306.17332446121
1,13,1.41073277042045,1.7319834862471293,1.7192869502774106,1.5299292377509843,1.4627466365692845,0.10564753131378912,1.0,1.0,1.0,0.3,1.0,26,469.64364409541344,6574.683707900798
1,14,1.4108032072755627,1.7275370002572652,1.7146628004855013,1.5445773552882196,1.4268235674938412,0.10596340510985743,1.0,1.0,1.0,0.3,1.0,27,265.54922018841006,7442.874214494483
1,15,1.4079157993209248,1.710778840672148,1.6994320603312816,1.5418949234948822,1.438724023211409,0.10381702570795251,1.0,1.0,1.0,0.3,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.408681621840962,1.7100968794564266,1.6986934154294218,1.5483308371313107,1.4083615756549277,0.10465479073573361,1.0,1.0,1.0,0.3,1.0,31,441.6534957443611,6164.610997686485
1,17,1.4086737200954584,1.7070140386484782,1.6975616092802102,1.5570511175438568,1.4242140030417325,0.10482932786897377,1.0,1.0,1.0,0.3,1.0,32,375.108214039359,8242.151996789195
