Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5672043010752689
561_cpu,1,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.1433851766513057
561_cpu,1,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.09624615975422428
561_cpu,1,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5271217357910907
561_cpu,1,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.14967357910906298
561_cpu,1,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4723982334869432
561_cpu,1,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2245103686635945
561_cpu,1,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.20017281105990783
561_cpu,1,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6947484639016898
561_cpu,1,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.03787442396313364
561_cpu,2,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.12619377414886634
561_cpu,2,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6229496245534737
561_cpu,2,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.6087519136837499
561_cpu,2,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6874316541517823
561_cpu,2,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.048224830502296416
561_cpu,2,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17667857403222276
561_cpu,2,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7106510169862212
561_cpu,2,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6960158926879054
561_cpu,2,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.654406940293067
561_cpu,2,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12932857038711087
561_cpu,3,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7282090568607424
561_cpu,3,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6809329247531496
561_cpu,3,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6552434456928841
561_cpu,3,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16482805583929183
561_cpu,3,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.16343207354443315
561_cpu,3,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.132448076268301
561_cpu,3,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5775258940785617
561_cpu,4,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6873363298807895
561_cpu,4,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.38919288645690836
561_cpu,4,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4918506937658784
561_cpu,4,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3229626734414696
561_cpu,4,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.47746726597615785
561_cpu,4,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.046609341410983
561_cpu,4,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3287277701778386
561_cpu,5,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.045074415308291996
561_cpu,5,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5159461374911409
561_cpu,5,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4785461172420776
561_cpu,5,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.06392629340892984
561_cpu,5,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.17936620431305053
561_cpu,5,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5279740811987446
561_cpu,5,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.035233370456616384
561_cpu,5,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.008018629138402348
561_cpu,5,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5285613040396882
561_cpu,5,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21129897742229423
561_cpu,6,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.10797195751647705
