Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7328149001536098
561_cpu,1,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.1453052995391705
561_cpu,1,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.10027841781874042
561_cpu,1,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.17775537634408603
561_cpu,1,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6723790322580645
561_cpu,1,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.273665514592934
561_cpu,1,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2488479262672811
561_cpu,1,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6650825652841783
561_cpu,1,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.09077380952380952
561_cpu,2,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.12617554858934169
561_cpu,2,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.6229678501129984
561_cpu,2,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.6087701392432746
561_cpu,2,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.678920317853758
561_cpu,2,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.11061092075526717
561_cpu,2,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.17669679959174747
561_cpu,2,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.710669242545746
561_cpu,2,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.69603411824743
561_cpu,2,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6689509367937595
561_cpu,2,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08117664212291316
561_cpu,3,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7271024855294519
561_cpu,3,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6680286006128704
561_cpu,3,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.642781750085121
561_cpu,3,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16601974804222
561_cpu,3,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.14559073884916585
561_cpu,3,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.11258086482805586
561_cpu,3,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5775258940785617
561_cpu,4,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6873363298807895
561_cpu,4,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.40556966972835645
561_cpu,4,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.42880594098104363
561_cpu,4,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3229626734414696
561_cpu,4,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.47746726597615785
561_cpu,4,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0614813367207348
561_cpu,4,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2642564002345124
561_cpu,5,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.020512301306064597
561_cpu,5,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.515844892173737
