Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,10286.624177713587,158278.9699778364
1,1,1.864766463104061,2.121000059850593,2.1112924026233864,1.770388513712361,1.5348863095781997,0.12828101628117744,1.0,1.0,0.2,0.5,0.8,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.9153978036517512,1.5454331685151557,1.0,1.0,1.0,0.2,0.5,0.8,5,11151.08105462072,33309737.99954164
1,3,1.3173668111878944,1.819636938422822,1.808866462327819,1.5015916869928652,1.5750779715380743,0.10365018004061122,0.6863261885648526,1.0,0.2,0.5,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.3769585275118894,1.878152424508696,1.8657608603813198,1.5803118516962622,1.5425879418588264,0.1070866752768013,1.0,1.0,0.2,0.5,0.8,8,1602.463686924459,26487.14000757375
1,5,1.322425479639088,1.8167660093307698,1.803863439398379,1.5201894972944399,1.3308932433462037,0.10707660986201786,0.9046280709939865,1.0,0.2,0.5,0.8,9,1113.605029891313,23934.41692252201
1,6,1.0263694181851681,1.4770670619833857,1.4636926588358874,1.2007755124521255,1.306792978482373,0.10943276106252935,0.36069803234520414,1.0,0.2,0.5,0.8,10,261.05886586369587,18140.84416516063
1,7,1.0415401434753204,1.4778174260180228,1.4596314521128164,1.195517600812692,1.0541365770320608,0.10974481742246475,0.3977973476941867,1.0,0.2,0.5,0.8,12,804.2788151999499,40989.641696839855
1,8,0.9912497254854963,1.4255254906022423,1.4072453450759728,1.1481211152319926,0.9766080850421481,0.10947419541243153,0.2983694948856891,1.0,0.2,0.5,0.8,14,812.007567273187,41224.99079373278
1,9,1.0567964045787896,1.4778468822199606,1.465146285950162,1.2207620038037459,1.086690368808593,0.1050737626208641,0.43898820578175163,1.0,0.2,0.5,0.8,16,575.9555698534022,12461.227427205577
