Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.05765168970814132
561_cpu,1,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.008688556067588326
561_cpu,1,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.018097158218125957
561_cpu,1,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5067204301075269
561_cpu,1,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.030721966205837177
561_cpu,1,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.33750960061443935
561_cpu,1,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.19758064516129034
561_cpu,1,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.21212557603686635
561_cpu,1,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7287826420890938
561_cpu,1,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2710733486943165
561_cpu,2,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6547532259240358
561_cpu,2,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.32771378581322447
561_cpu,2,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.3107275643362251
561_cpu,2,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7008638915214697
561_cpu,2,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.47537726908216077
561_cpu,2,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5175876649413137
561_cpu,2,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.381916599839615
561_cpu,2,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3654042429102573
561_cpu,2,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7209302325581394
