Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.8,1.0,1,10286.624177713587,158278.9699778364
1,1,2.454563174500885,2.7107967712474172,2.7010891140202107,2.360185225109185,2.124683020975024,0.12828101628117744,1.0,1.0,0.9,0.8,1.0,2,11427.059340302818,161249.52647437155
1,2,3.0943403797798235,3.4555650079933677,3.4443733476230696,3.115397803651751,2.7454331685151554,1.0,1.0,1.0,0.9,0.8,1.0,5,11151.08105462072,33309737.99954164
1,3,1.7958197937857778,2.2980899210207055,2.2873194449257026,1.980044669590749,2.053530954135958,0.10365018004061122,0.6863261885648526,1.0,0.9,0.8,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.9519192002056502,2.453113097202457,2.440721533075081,2.155272524390023,2.1175486145525872,0.1070866752768013,1.0,1.0,0.9,0.8,1.0,8,1602.463686924459,26487.14000757375
1,5,1.8687675278406963,2.3631080575323784,2.3502054875999874,2.0665315454960482,1.8772352915478119,0.10707660986201786,0.9046280709939865,1.0,0.9,0.8,1.0,9,1113.605029891313,23934.41692252201
1,6,1.4111817606325,1.8618794044307174,1.8485050012832192,1.5855878548994573,1.6916053209297048,0.10943276106252935,0.36069803234520414,1.0,0.9,0.8,1.0,10,261.05886586369587,18140.84416516063
1,7,1.437700719979302,1.873978002522004,1.855792028616798,1.5916781773166733,1.450297153536042,0.10974481742246475,0.3977973476941867,1.0,0.9,0.8,1.0,12,804.2788151999499,40989.641696839855
1,8,1.357392510739905,1.791668275856651,1.7733881303303818,1.5142639004864011,1.3427508702965567,0.10947419541243153,0.2983694948856891,1.0,0.9,0.8,1.0,14,812.007567273187,41224.99079373278
1,9,1.46204450014792,1.8830949777890909,1.8703943815192925,1.626010099372876,1.4919384643777232,0.1050737626208641,0.43898820578175163,1.0,0.9,0.8,1.0,16,575.9555698534022,12461.227427205577
1,10,1.4143442454029385,1.8131002194498562,1.8014916511813563,1.5753611836999035,1.432299144033105,0.1050673062957587,0.384355498639266,1.0,0.9,0.8,1.0,20,531.5980440429088,8434.067362305748
1,11,1.3388941583013643,1.7011648929679466,1.6880384350144615,1.4761229286545017,1.4203956144607437,0.10424601444792518,0.29621895053511577,1.0,0.9,0.8,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.330058208809361,1.6745211972635683,1.6606767330076113,1.4579754666835276,1.3651060600652072,0.10473554962982694,0.2864223916871714,1.0,0.9,0.8,1.0,24,550.1115604664066,6306.17332446121
1,13,1.3126961267446653,1.6339468425713446,1.621250306601626,1.4318925940751996,1.3647099928934998,0.10564753131378912,0.2656601368194928,1.0,0.9,0.8,1.0,26,469.64364409541344,6574.683707900798
1,14,1.3579351389467285,1.674668931928431,1.6617947321566673,1.4917092869593855,1.3739554991650071,0.10596340510985743,0.3221603402276894,1.0,0.9,0.8,1.0,27,265.54922018841006,7442.874214494483
1,15,1.2983858318215984,1.6012488731728216,1.589902092831955,1.4323649559955558,1.3291940557120827,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.8,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.2606741678856377,1.5620894255011024,1.5506859614740978,1.4003233831759865,1.2603541216996035,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.8,1.0,31,441.6534957443611,6164.610997686485
1,17,1.3349702362638607,1.6333105548168803,1.6238581254486122,1.4833476337122589,1.3505105192101345,0.10482932786897377,0.2959743111941243,1.0,0.9,0.8,1.0,32,375.108214039359,8242.151996789195
1,18,1.2442883300523513,1.5381112013548193,1.5264125582792727,1.387500217103819,1.25586410328504,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,0.8,1.0,33,429.9647283058075,6022.958989457219
1,19,1.3321582032105628,1.624473064809587,1.6168573702449427,1.4984668491613782,1.3346648820223141,0.10481920247008525,0.29284106786829733,1.0,0.9,0.8,1.0,36,381.1814466261596,7974.155222302194
1,20,1.0841365891326153,1.3658081657403989,1.3494976336382418,1.215318612854788,1.092913789896815,0.10645804804699202,0.20294836002163966,0.822618649449705,0.9,0.8,1.0,38,475.14779107922175,6020.193991531305
1,21,1.3098226789873522,1.5830090893397135,1.5663708500581386,1.4302483401622903,1.34555335920667,0.1068698092747363,0.2632400201015792,1.0,0.9,0.8,1.0,39,465.34484020068857,9440.263989288327
1,22,1.314062817444213,1.5693715822468834,1.5520461964348122,1.4250343588547243,1.351746043724534,0.10680117876151132,0.26929429131714244,1.0,0.9,0.8,1.0,41,405.9479462656321,7461.943895662888
1,23,1.313328931811819,1.562578388238151,1.5450208853618936,1.428803485314781,1.324605513031508,0.10679690377608138,0.2685842658453853,1.0,0.9,0.8,1.0,43,375.4818255992956,7183.344706892895
1,24,1.3126373561832942,1.556650511169774,1.5388927441473514,1.4300372960105956,1.322180216895429,0.10679261074753577,0.2678895202326722,1.0,0.9,0.8,1.0,45,346.75881560812775,6916.645330855716
1,25,1.3238799791378346,1.566611265427828,1.550875911533614,1.4676526886538803,1.333435509729551,0.1074422985798903,0.28129073962842377,1.0,0.9,0.8,1.0,46,377.5203890609821,8230.190318264858
1,26,1.3216719024222319,1.5604079423461081,1.5445200490085318,1.4724224771929786,1.3285708207089408,0.10749910765940171,0.2785833413884916,1.0,0.9,0.8,1.0,48,369.33173413673904,8013.847901537985
1,27,1.3219733819490282,1.557100616852025,1.5410750674758853,1.4729997357483882,1.3280777720334422,0.10747446365722571,0.2790890906268546,1.0,0.9,0.8,1.0,50,372.97486824512026,8251.646590563685
