Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.09749423963133641
561_cpu,1,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.0014880952380952382
561_cpu,1,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.0008160522273425499
561_cpu,1,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5255856374807988
561_cpu,1,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.06523617511520738
561_cpu,1,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.3663114439324117
561_cpu,1,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.18471582181259602
561_cpu,1,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.19585253456221197
561_cpu,1,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6966685867895546
561_cpu,1,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.27860983102918585
561_cpu,2,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.44851279434278635
561_cpu,2,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.546413877009923
561_cpu,2,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.5348770452643792
561_cpu,2,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.705474958081213
561_cpu,2,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3242873806225851
561_cpu,2,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4742472843916308
561_cpu,2,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.622578837301595
561_cpu,2,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.625312683686795
561_cpu,2,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6930451264853831
561_cpu,2,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3900998760661952
561_cpu,3,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6615253660197482
561_cpu,3,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6268981954375213
561_cpu,3,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13922369765066397
