Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.11184715821812596
561_cpu,1,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.03317012288786483
561_cpu,1,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.009408602150537635
561_cpu,1,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5327860983102919
561_cpu,1,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.08170122887864822
561_cpu,1,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.382344470046083
561_cpu,1,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.13320852534562214
561_cpu,1,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.1718029953917051
561_cpu,1,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7039170506912442
561_cpu,1,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2751536098310292
561_cpu,2,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6160603630531456
561_cpu,2,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5851680396588175
561_cpu,2,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.5930232558139533
561_cpu,2,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.707169935117008
561_cpu,2,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2866516002041262
561_cpu,2,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5078005394765619
561_cpu,2,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6649595392578551
561_cpu,2,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.676660348472698
561_cpu,2,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6808886782824232
561_cpu,2,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3220820879200991
561_cpu,3,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6931222335716719
561_cpu,3,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6665815457950289
561_cpu,3,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6338951310861425
561_cpu,3,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16021450459652709
561_cpu,3,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.14615253660197483
561_cpu,3,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.11058903643173308
561_cpu,3,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.34377564979480163
561_cpu,4,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6682626538987688
561_cpu,4,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6695720148524525
