Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,10286.624177713587,158278.9699778364
1,1,1.4160788696165318,1.672312466363064,1.6626048091358574,1.3217009202248318,1.0861987160906708,0.12828101628117744,1.0,1.0,0.6,0.0,0.8,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.815397803651751,1.4454331685151556,1.0,1.0,1.0,0.6,0.0,0.8,5,11151.08105462072,33309737.99954164
1,3,1.0156637889217126,1.51793391615664,1.5071634400616372,1.1998886647266835,1.2733749492718927,0.10365018004061122,0.6863261885648526,1.0,0.6,0.0,0.8,6,2149.4440052956274,43591.50640074312
1,4,0.9197931976226098,1.4209870946194165,1.4085955304920403,1.1231465218069827,1.085422611969547,0.1070866752768013,1.0,1.0,0.6,0.0,0.8,8,1602.463686924459,26487.14000757375
1,5,0.9129420880869019,1.4072826177785838,1.394380047846193,1.1107061057422538,0.9214098517940175,0.10707660986201786,1.0,1.0,0.6,0.0,0.8,9,1113.605029891313,23934.41692252201
1,6,0.8897935064375778,1.3404911502357955,1.3271167470882972,1.0641996007045353,1.1702170667347829,0.10943276106252935,1.0,1.0,0.6,0.0,0.8,10,261.05886586369587,18140.84416516063
1,7,0.886539396597213,1.3228166791399154,1.3046307052347093,1.0405168539345846,0.8991358301539533,0.10974481742246475,1.0,1.0,0.6,0.0,0.8,12,804.2788151999499,40989.641696839855
1,8,0.8858546562076244,1.3201304213243703,1.301850275798101,1.0427260459541206,0.8712130157642761,0.10947419541243153,1.0,1.0,0.6,0.0,0.8,14,812.007567273187,41224.99079373278
1,9,0.8793318067362595,1.3003822843774304,1.2876816881076318,1.0432974059612157,0.9092257709660627,0.1050737626208641,1.0,1.0,0.6,0.0,0.8,16,575.9555698534022,12461.227427205577
1,10,0.8753396546027981,1.2740956286497158,1.2624870603812162,1.0363565928997631,0.8932945532329646,0.1050673062957587,1.0,1.0,0.6,0.0,0.8,20,531.5980440429088,8434.067362305748
1,11,0.8706451935388941,1.2329159282054765,1.2197894702519916,1.0078739638920315,0.9521466496982735,0.10424601444792518,1.0,1.0,0.6,0.0,0.8,22,584.2715181412958,6892.8928143255125
1,12,0.869499630570676,1.2139626190248831,1.2001181547689261,0.9974168884448426,0.904547481826522,0.10473554962982694,1.0,1.0,0.6,0.0,0.8,24,550.1115604664066,6306.17332446121
1,13,0.8684737578949342,1.1897244737216135,1.177027937751895,0.9876702252254687,0.9204876240437689,0.10564753131378912,1.0,1.0,0.6,0.0,0.8,26,469.64364409541344,6574.683707900798
1,14,0.8684178452316198,1.1851516382133223,1.1722774384415584,1.0021919932442769,0.8844382054498984,0.10596340510985743,1.0,1.0,0.6,0.0,0.8,27,265.54922018841006,7442.874214494483
1,15,0.8663889890377439,1.169252030388967,1.1579052500481004,1.0003681132117013,0.8971972129282281,0.10381702570795251,1.0,1.0,0.6,0.0,0.8,29,460.5429291724453,5187.1709011385055
1,16,0.8668197055466684,1.1682349631621332,1.1568314991351283,1.0064689208370172,0.8664996593606342,0.10465479073573361,1.0,1.0,0.6,0.0,0.8,31,441.6534957443611,6164.610997686485
1,17,0.866741988947869,1.1650823075008887,1.1556298781326206,1.0151193863962673,0.8822822718941431,0.10482932786897377,1.0,1.0,0.6,0.0,0.8,32,375.108214039359,8242.151996789195
1,18,0.8665212976913073,1.160344168993775,1.1486455259182287,1.0097331847427748,0.8780970709239957,0.10469187273691882,1.0,1.0,0.6,0.0,0.8,33,429.9647283058075,6022.958989457219
1,19,0.8664395881748995,1.1587544497739235,1.1511387552092793,1.0327482341257148,0.8689462669866508,0.10481920247008525,1.0,1.0,0.6,0.0,0.8,36,381.1814466261596,7974.155222302194
1,20,0.8672218372515011,1.1488934138592848,1.1325828817571277,0.9984038609736736,0.8759990380157008,0.10645804804699202,1.0,1.0,0.6,0.0,0.8,38,475.14779107922175,6020.193991531305
1,21,0.8671697201236679,1.1403561304760292,1.1237178911944543,0.987595381298606,0.9029004003429857,0.1068698092747363,1.0,1.0,0.6,0.0,0.8,39,465.34484020068857,9440.263989288327
1,22,0.8665870307620458,1.1218957955647162,1.104570409752645,0.977558572172557,0.9042702570423667,0.10680117876151132,1.0,1.0,0.6,0.0,0.8,41,405.9479462656321,7461.943895662888
1,23,0.8664224480026865,1.1156719044290184,1.098114401552761,0.9818970015056484,0.8776990292223754,0.10679690377608138,1.0,1.0,0.6,0.0,0.8,43,375.4818255992956,7183.344706892895
1,24,0.8662879567728958,1.1103011117593753,1.0925433447369528,0.9836878966001972,0.8758308174850306,0.10679261074753577,1.0,1.0,0.6,0.0,0.8,45,346.75881560812775,6916.645330855716
1,25,0.8666146978611287,1.109345984151122,1.093610630256908,1.0103874073771741,0.8761702284528449,0.1074422985798903,1.0,1.0,0.6,0.0,0.8,46,377.5203890609821,8230.190318264858
1,26,0.866555497013618,1.1052915369374943,1.089403643599918,1.017306071784365,0.873454415300327,0.10749910765940171,1.0,1.0,0.6,0.0,0.8,48,369.33173413673904,8013.847901537985
1,27,0.866459770350377,1.1015870052533736,1.085561455877234,1.0174861241497366,0.8725641604347908,0.10747446365722571,1.0,1.0,0.6,0.0,0.8,50,372.97486824512026,8251.646590563685
1,28,0.8663946714357643,1.098599765166713,1.0824627932370352,1.0253645238333207,0.8710230442275613,0.107471559694674,1.0,1.0,0.6,0.0,0.8,52,344.18736390039885,7976.457144598159
1,29,0.8663822037137299,1.098417748989779,1.0822744031412421,1.0287226119928352,0.8652327552238926,0.10745680885351164,1.0,1.0,0.6,0.0,0.8,53,348.9512392484472,8041.0892180529745
1,30,0.8663183049854061,1.0955897902922676,1.079341175826417,1.0296933714958323,0.8768257324071292,0.10744703456612943,1.0,1.0,0.6,0.0,0.8,54,348.1895504843878,8219.758979304483
1,31,0.8662617414072247,1.0928500933098675,1.076499329020999,1.0342722166220581,0.8704646313914912,0.10744407531391069,1.0,1.0,0.6,0.0,0.8,56,320.53660638812585,7950.396880738066
1,32,0.8661613981819566,1.086374351071871,1.069781083869301,1.015730446571494,0.878723077477103,0.10748371392481379,1.0,1.0,0.6,0.0,0.8,58,310.2269707501366,14147.796466003902
1,33,0.865820359221128,1.0837483547287443,1.0670682713787607,1.0401283088565771,0.8667398071023074,0.10698616694398651,1.0,1.0,0.6,0.0,0.8,62,255.6430913755837,7338.707077775545
1,34,0.8696840895304894,1.0873320952975585,1.0872150761584234,1.1323601910661236,0.8714940142612877,0.11374246534254959,1.0,1.0,0.6,0.0,0.8,77,1021.5917873519608,9749.206007293868
