Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7873943932411674
561_cpu,1,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.13143241167434716
561_cpu,1,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.500768049155146
561_cpu,1,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.09874231950844856
561_cpu,1,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6296082949308756
561_cpu,1,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.26526497695852536
561_cpu,1,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25168010752688175
561_cpu,1,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6690188172043011
561_cpu,1,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.034658218125960066
561_cpu,2,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.016275424655536923
561_cpu,2,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.6099730261719034
561_cpu,2,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.6014799154334037
561_cpu,2,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6964350805569729
561_cpu,2,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.14585915287599327
561_cpu,2,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.35747612451702265
561_cpu,2,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7576000583217903
561_cpu,2,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7455165123569292
561_cpu,2,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6457862506378945
561_cpu,2,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1905482248305023
561_cpu,3,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7393258426966293
561_cpu,3,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7080013619339464
561_cpu,3,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.672233571671774
561_cpu,3,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.14930200885257067
561_cpu,3,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17698331630915903
561_cpu,3,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1387470207694927
561_cpu,3,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6643345710377173
561_cpu,4,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.720343951534102
561_cpu,4,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7244870041039673
561_cpu,4,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.38958374047293337
561_cpu,4,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.45948798123900725
561_cpu,4,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4394762556185265
561_cpu,4,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5027359781121752
561_cpu,4,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5032636310338089
