Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.06394009216589862
561_cpu,1,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.013680875576036866
561_cpu,1,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.02534562211981567
561_cpu,1,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.49452764976958524
561_cpu,1,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.036338325652841785
561_cpu,1,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3399097542242704
561_cpu,1,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.19388440860215053
561_cpu,1,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.21260560675883258
561_cpu,1,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7103014592933948
561_cpu,1,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.26305683563748083
561_cpu,2,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4479113508784719
561_cpu,2,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.43367005208427534
561_cpu,2,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.4361669651160913
561_cpu,2,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7073157395932055
561_cpu,2,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.431016257199096
561_cpu,2,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.47550484799883347
561_cpu,2,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5041303862521631
561_cpu,2,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5035107144048512
561_cpu,2,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7149704745935699
561_cpu,2,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.48953852883283505
561_cpu,3,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.28217705686925937
561_cpu,4,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5386359194840726
561_cpu,4,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5414305256986516
561_cpu,4,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.16099276920070354
561_cpu,4,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.10101622044166506
561_cpu,4,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.31745163181551694
561_cpu,4,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.32048075043971075
561_cpu,4,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.040218878248974015
561_cpu,5,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2821909486686241
561_cpu,5,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5105396375417637
561_cpu,5,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.43853396780398907
561_cpu,5,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.04574263440315886
561_cpu,5,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.29225473321858864
561_cpu,5,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1114103472714387
561_cpu,5,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.03980965880328035
561_cpu,5,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.024926597144882053
561_cpu,5,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7016098005467247
561_cpu,5,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11250379669940265
561_cpu,6,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.913227824188741
561_cpu,6,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9162293774400738
561_cpu,6,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9097225137483732
561_cpu,6,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.302065404475043
561_cpu,6,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.2957474497292305
561_cpu,6,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2682716930439528
561_cpu,6,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
