Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.7,0.9,1,10286.624177713587,158278.9699778364
1,1,2.2673912761290027,2.523624872875535,2.5139172156483283,2.1730133267373026,1.9375111226031416,0.12828101628117744,1.0,1.0,1.0,0.7,0.9,2,11427.059340302818,161249.52647437155
1,2,2.9943403797798234,3.3555650079933677,3.3443733476230695,3.015397803651751,2.6454331685151553,1.0,1.0,1.0,1.0,0.7,0.9,5,11151.08105462072,33309737.99954164
1,3,1.6375521929333536,2.1398223201682813,2.1290518440732784,1.8217770687383248,1.895263353283534,0.10365018004061122,0.6863261885648526,1.0,1.0,0.7,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.7626278677333302,2.2638217647301366,2.2514302006027607,1.9659811919177033,1.9282572820802675,0.1070866752768013,1.0,1.0,1.0,0.7,0.9,8,1602.463686924459,26487.14000757375
1,5,1.755772732031709,2.2501132617233908,2.237210691791,1.953536749687061,1.7642404957388247,0.10707660986201786,1.0,1.0,1.0,0.7,0.9,9,1113.605029891313,23934.41692252201
1,6,1.7335666108625896,2.184264254660807,2.1708898515133086,1.9079727051295468,2.0139901711597945,0.10943276106252935,1.0,1.0,1.0,0.7,0.9,10,261.05886586369587,18140.84416516063
1,7,1.730437323566199,2.166714606108901,2.148528632203695,1.8844147809035703,1.743033757122939,0.10974481742246475,1.0,1.0,1.0,0.7,0.9,12,804.2788151999499,40989.641696839855
1,8,1.729644334372597,2.1639200994893426,2.1456399539630735,1.886515724119093,1.7150026939292489,0.10947419541243153,1.0,1.0,1.0,0.7,0.9,14,812.007567273187,41224.99079373278
1,9,1.7213613117846052,2.142411789425776,2.1297111931559773,1.8853269110095612,1.7512552760144082,0.1050737626208641,1.0,1.0,1.0,0.7,0.9,16,575.9555698534022,12461.227427205577
1,10,1.7173665771211013,2.116122551168019,2.1045139828995194,1.8783835154180666,1.735321475751268,0.1050673062957587,1.0,1.0,1.0,0.7,0.9,20,531.5980440429088,8434.067362305748
1,11,1.7123435993180642,2.0746143339846466,2.0614878760311615,1.8495723696712014,1.7938450554774434,0.10424601444792518,1.0,1.0,1.0,0.7,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.7113938504226067,2.0558568388768137,2.0420123746208567,1.8393111082967732,1.7464417016784526,0.10473554962982694,1.0,1.0,1.0,0.7,0.9,24,550.1115604664066,6306.17332446121
1,13,1.7107327704204498,2.031983486247129,2.0192869502774107,1.8299292377509842,1.7627466365692843,0.10564753131378912,1.0,1.0,1.0,0.7,0.9,26,469.64364409541344,6574.683707900798
