Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,10286.624177713587,158278.9699778364
1,1,0.8775945647321788,1.1338281614787107,1.1241205042515041,0.7832166153404787,0.5477144112063175,0.12828101628117744,1.0,1.0,0.3,0.1,0.2,2,11427.059340302818,161249.52647437155
1,2,0.9943403797798236,1.3555650079933679,1.3443733476230693,1.0153978036517513,0.6454331685151555,1.0,1.0,1.0,0.3,0.1,0.2,5,11151.08105462072,33309737.99954164
1,3,0.4532013537660144,0.9554714810009419,0.9447010049059392,0.6374262295709854,0.7109125141161945,0.10365018004061122,0.6863261885648526,1.0,0.3,0.1,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.3876671950395694,0.888861092036376,0.876469527909,0.5910205192239422,0.5532966093865066,0.1070866752768013,1.0,1.0,0.3,0.1,0.2,8,1602.463686924459,26487.14000757375
1,5,0.3808191051282965,0.8751596348199784,0.8622570648875876,0.5785831227836484,0.38928686883541214,0.10707660986201786,1.0,1.0,0.3,0.1,0.2,9,1113.605029891313,23934.41692252201
1,6,0.35696367811881896,0.8076613219170365,0.7942869187695383,0.5313697723857764,0.637387238416024,0.10943276106252935,1.0,1.0,0.3,0.1,0.2,10,261.05886586369587,18140.84416516063
1,7,0.35361595137047364,0.7898932339131759,0.7717072600079697,0.5075934087078451,0.36621238492721386,0.10974481742246475,1.0,1.0,0.3,0.1,0.2,12,804.2788151999499,40989.641696839855
1,8,0.35301239758389485,0.7872881627006407,0.7690080171743714,0.509883787330391,0.33837075714054665,0.10947419541243153,1.0,1.0,0.3,0.1,0.2,14,812.007567273187,41224.99079373278
1,9,0.3478096779500003,0.7688601555911712,0.7561595593213726,0.5117752771749564,0.3777036421798034,0.1050737626208641,1.0,1.0,0.3,0.1,0.2,16,575.9555698534022,12461.227427205577
1,10,0.34381946271407043,0.7425754367609883,0.7309668684924884,0.5048364010110356,0.361774361344237,0.1050673062957587,1.0,1.0,0.3,0.1,0.2,20,531.5980440429088,8434.067362305748
1,11,0.33937138920451654,0.7016421238710988,0.6885156659176139,0.47660015955765395,0.42087284536389585,0.10424601444792518,1.0,1.0,0.3,0.1,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.3380789656817279,0.682541954135935,0.668697489879978,0.4659962235558945,0.3731268169375739,0.10473554962982694,1.0,1.0,0.3,0.1,0.2,24,550.1115604664066,6306.17332446121
1,13,0.33677949850079747,0.6580302143274768,0.6453336783577583,0.4559759658313319,0.3887933646496321,0.10564753131378912,1.0,1.0,0.3,0.1,0.2,26,469.64364409541344,6574.683707900798
1,14,0.33662882369866254,0.653362616680365,0.6404884169086011,0.4704029717113195,0.35264918391694106,0.10596340510985743,1.0,1.0,0.3,0.1,0.2,27,265.54922018841006,7442.874214494483
1,15,0.3352438813253581,0.6381069226765814,0.6267601423357148,0.46922300549931545,0.3660521052158423,0.10381702570795251,1.0,1.0,0.3,0.1,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.33542326832594827,0.6368385259414131,0.6254350619144082,0.4750724836162971,0.33510322213991417,0.10465479073573361,1.0,1.0,0.3,0.1,0.2,31,441.6534957443611,6164.610997686485
1,17,0.3352931905871769,0.6336335091401966,0.6241810797719285,0.4836705880355752,0.3508334735334509,0.10482932786897377,1.0,1.0,0.3,0.1,0.2,32,375.108214039359,8242.151996789195
1,18,0.33511373587023163,0.6289366071726994,0.617237964097153,0.47832562292169917,0.34668950910292,0.10469187273691882,1.0,1.0,0.3,0.1,0.2,33,429.9647283058075,6022.958989457219
1,19,0.33499382743387385,0.6273086890328978,0.6196929944682537,0.5013024733846891,0.3375005062456252,0.10481920247008525,1.0,1.0,0.3,0.1,0.2,36,381.1814466261596,7974.155222302194
1,20,0.33528442283740345,0.616955999445187,0.6006454673430299,0.466466446559576,0.34406162360160314,0.10645804804699202,1.0,1.0,0.3,0.1,0.2,38,475.14779107922175,6020.193991531305
1,21,0.335108777341247,0.6082951876936085,0.5916569484120335,0.4555344385161852,0.3708394575605647,0.1068698092747363,1.0,1.0,0.3,0.1,0.2,39,465.34484020068857,9440.263989288327
1,22,0.33454667713359243,0.5898554419362627,0.5725300561241915,0.44551821854410356,0.3722299034139133,0.10680117876151132,1.0,1.0,0.3,0.1,0.2,41,405.9479462656321,7461.943895662888
1,23,0.3343833768698621,0.583632833296194,0.5660753304199366,0.44985793037282396,0.34565995808955097,0.10679690377608138,1.0,1.0,0.3,0.1,0.2,43,375.4818255992956,7183.344706892895
1,24,0.33425017354863507,0.5782633285351146,0.5605055615126922,0.4516501133759364,0.34379303426076985,0.10679261074753577,1.0,1.0,0.3,0.1,0.2,45,346.75881560812775,6916.645330855716
1,25,0.3343820082871615,0.5771132945771549,0.5613779406829409,0.47815471780320706,0.3439375388788778,0.1074422985798903,1.0,1.0,0.3,0.1,0.2,46,377.5203890609821,8230.190318264858
1,26,0.3343057647157974,0.5730418046396737,0.5571539113020973,0.4850563394865443,0.3412046830025064,0.10749910765940171,1.0,1.0,0.3,0.1,0.2,48,369.33173413673904,8013.847901537985
1,27,0.33421743125320924,0.5693446661562058,0.5533191167800662,0.485243785052569,0.34032182133762306,0.10747446365722571,1.0,1.0,0.3,0.1,0.2,50,372.97486824512026,8251.646590563685
1,28,0.33415320352736205,0.5663582972583108,0.550221325328633,0.4931230559249184,0.338781576319159,0.107471559694674,1.0,1.0,0.3,0.1,0.2,52,344.18736390039885,7976.457144598159
1,29,0.33414516105767633,0.5661807063337254,0.5500373604851885,0.4964855693367816,0.3329957125678391,0.10745680885351164,1.0,1.0,0.3,0.1,0.2,53,348.9512392484472,8041.0892180529745
1,30,0.3340841946155672,0.5633556799224286,0.5471070654565783,0.4974592611259934,0.3445916220372904,0.10744703456612943,1.0,1.0,0.3,0.1,0.2,54,348.1895504843878,8219.758979304483
1,31,0.3340285188130515,0.5606168707156942,0.5442661064268257,0.5020389940278849,0.33823140879731795,0.10744407531391069,1.0,1.0,0.3,0.1,0.2,56,320.53660638812585,7950.396880738066
1,32,0.3339162840045124,0.5541292368944268,0.5375359696918567,0.4834853323940498,0.34647796329965885,0.10748371392481379,1.0,1.0,0.3,0.1,0.2,58,310.2269707501366,14147.796466003902
1,33,0.33372450913793206,0.5516525046455485,0.5349724212955647,0.5080324587733811,0.3346439570191113,0.10698616694398651,1.0,1.0,0.3,0.1,0.2,62,255.6430913755837,7338.707077775545
1,34,0.33556134992772446,0.5532093556947937,0.5530923365556586,0.5982374514633586,0.3373712746585228,0.11374246534254959,1.0,1.0,0.3,0.1,0.2,77,1021.5917873519608,9749.206007293868
1,35,0.33542815178250956,0.5429913569547602,0.5424922460225818,0.6009743738196447,0.3792080524374203,0.11382452909703619,1.0,1.0,0.3,0.1,0.2,78,821.5340561066191,8745.243536839513
1,36,0.33534842147134186,0.5372041407046158,0.5364890301717591,0.591719391953464,0.3596954680169462,0.1138337131550982,1.0,1.0,0.3,0.1,0.2,79,820.0922622263712,8509.148891515299
1,37,0.33533140930876815,0.5365690077596932,0.5358305070091574,0.5990330056386615,0.33689234208916763,0.11380566320679537,1.0,1.0,0.3,0.1,0.2,80,837.1423913126135,8478.132442885637
1,38,0.3353394633090818,0.5329228404152153,0.534118135755606,0.6066205519893464,0.3557758209288191,0.114050974278545,1.0,1.0,0.3,0.1,0.2,81,758.263251582437,8472.410755215125
1,39,0.33529456390324597,0.5291596289199718,0.5302144287537542,0.6032379335030456,0.3424785463228861,0.1140615484646977,1.0,1.0,0.3,0.1,0.2,83,764.2396632278175,8278.261862189907
1,40,0.3352162392744161,0.5259074720576888,0.5289143455150898,0.6030870788561553,0.3441640791266002,0.11398592192602383,1.0,1.0,0.3,0.1,0.2,85,772.9378900243977,8465.54816663752
1,41,0.3352012504046292,0.5255629303329363,0.5285573702459865,0.6271428786102451,0.33491534718209265,0.11394922038362951,1.0,1.0,0.3,0.1,0.2,87,795.4212364902066,8428.077984822608
1,42,0.33520044759297035,0.5241089147203943,0.527048479435776,0.6299022914086405,0.33742156457592287,0.11400447417461068,1.0,1.0,0.3,0.1,0.2,89,719.465542531803,8467.779876659371
1,43,0.3355053501370231,0.5201204634698186,0.5249699898732985,0.6949264111280946,0.3366463525571346,0.1152369201091703,1.0,1.0,0.3,0.1,0.2,101,799.2798168614581,26407.47935432817
1,44,0.3355050619188002,0.5214217376734682,0.5283924426760024,0.7333699403929557,0.33459933848375456,0.11523692010917037,1.0,1.0,0.3,0.1,0.2,105,804.2589964566322,26443.11102438246
1,45,0.3354460670056363,0.5221139094152931,0.5332569794219388,0.740036394384546,0.3387487965548923,0.11511065834354184,1.0,1.0,0.3,0.1,0.2,107,809.6929880879884,25614.4243343959
1,46,0.3354101382215635,0.5172700594466411,0.5261598143482173,0.749523268143117,0.33838711715066794,0.11511608947672117,1.0,1.0,0.3,0.1,0.2,111,831.9769690831102,25896.778002402647
1,47,0.33540631210489946,0.5182688857515387,0.529268460522464,0.7664976810205679,0.335253139539356,0.11511478861957063,1.0,1.0,0.3,0.1,0.2,113,816.8365575446666,25560.267805180123
1,48,0.3347867187186263,0.5153666950926918,0.5242081784235724,0.7771194553357486,0.3343963652319038,0.11308306306949163,1.0,1.0,0.3,0.1,0.2,122,755.6613302643258,17347.636948770563
1,49,0.3347640340044892,0.5137392445555395,0.5225202338358133,0.7837980883261357,0.33749246312628456,0.11306329229286649,1.0,1.0,0.3,0.1,0.2,124,759.4304375471365,17786.11069787879
1,50,0.33433121589843573,0.5116749208924019,0.520394411191416,0.8018971329388669,0.33708930944223153,0.11167571715111643,1.0,1.0,0.3,0.1,0.2,126,681.0302917994343,18538.745607075933
1,51,0.3342361127502699,0.5035733681659706,0.5140634081105998,0.8279752443038775,0.374761403347577,0.11165886711356272,1.0,1.0,0.3,0.1,0.2,127,689.2223023278217,21560.368116979487
1,52,0.3342127799951916,0.4992653107370003,0.5116661845760602,0.8334194877629633,0.3459265194513111,0.1117483214893128,1.0,1.0,0.3,0.1,0.2,129,714.7311400620987,21614.26331264874
1,53,0.33417501235006186,0.49448381408972747,0.5025619173923385,0.8103153673626091,0.33811744576894576,0.11168223657807841,1.0,1.0,0.3,0.1,0.2,131,697.520806808772,21104.763856838286
1,54,0.33416411635899973,0.49452163443488917,0.5067458693658229,0.8186207340007416,0.3392700112667068,0.11171878483139072,1.0,1.0,0.3,0.1,0.2,133,690.606319061827,21720.660209336595
1,55,0.3341644164105096,0.49107785945913,0.5011003929949747,0.8394424991677303,0.3428818219353746,0.11177756702886954,1.0,1.0,0.3,0.1,0.2,134,698.7462052450098,22292.727297837435
1,56,0.33397036196477875,0.4860083156198805,0.5062085862133443,0.9587629075081374,0.33641594896403887,0.11142400424892743,1.0,1.0,0.3,0.1,0.2,151,636.1082280310703,19020.237885662027
1,57,0.33390088831697573,0.47535214094539685,0.49308247253286736,0.9313597549183967,0.3742620004845111,0.11140461267160824,1.0,1.0,0.3,0.1,0.2,152,649.8108362235711,19116.127675067342
1,58,0.333898842312102,0.4765753506230831,0.49642395170116455,0.9716963442455298,0.333568387496681,0.11139999416794419,1.0,1.0,0.3,0.1,0.2,155,654.9193266735008,19718.07460839653
1,59,0.333898538999283,0.4753017928411974,0.4951025842947587,0.9619788038776818,0.33904645123325494,0.1114266265427287,1.0,1.0,0.3,0.1,0.2,156,660.5139928052162,19010.06196992295
1,60,0.3339148855266311,0.47250086392550034,0.49219588709127915,0.9723158159743666,0.3458749026527835,0.1115409243578758,1.0,1.0,0.3,0.1,0.2,157,690.5714690058016,19371.84903533944
