Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,10286.624177713587,158278.9699778364
1,1,1.6289069712446498,1.8851405679911817,1.8754329107639751,1.5345290218529497,1.2990268177187885,0.12828101628117744,1.0,1.0,0.7,0.2,0.8,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.7,0.2,0.8,5,11151.08105462072,33309737.99954164
1,3,1.1632940446387443,1.6655641718736716,1.6547936957786689,1.347518920443715,1.4210052049889241,0.10365018004061122,0.6863261885648526,1.0,0.7,0.2,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.1305018651502898,1.6316957621470967,1.6193041980197205,1.3338551893346628,1.296131279497227,0.1070866752768013,1.0,1.0,0.7,0.2,0.8,8,1602.463686924459,26487.14000757375
1,5,1.1045753632719009,1.5989158929635827,1.586013323031192,1.3023393809272528,1.1130431269790166,0.10707660986201786,0.9046280709939865,1.0,0.7,0.2,0.8,9,1113.605029891313,23934.41692252201
1,6,0.9728763890128715,1.4235740328110893,1.4101996296635908,1.147282483279829,1.2532999493100765,0.10943276106252935,0.36069803234520414,1.0,0.7,0.2,0.8,10,261.05886586369587,18140.84416516063
1,7,0.9770733478782969,1.4133506304209993,1.395164656515793,1.1310508052156685,0.9896697814350371,0.10974481742246475,0.3977973476941867,1.0,0.7,0.2,0.8,12,804.2788151999499,40989.641696839855
1,8,0.9564759747260053,1.3907517398427514,1.3724715943164818,1.1133473644725016,0.9418343342826572,0.10947419541243153,0.2983694948856891,1.0,0.7,0.2,0.8,14,812.007567273187,41224.99079373278
1,9,0.9776368241546962,1.3986873017958672,1.3859867055260686,1.1416024233796525,1.0075307883844995,0.1050737626208641,0.43898820578175163,1.0,0.7,0.2,0.8,16,575.9555698534022,12461.227427205577
1,10,0.9627174849602271,1.361473459007145,1.3498648907386452,1.1237344232571922,0.9806723835903937,0.1050673062957587,0.384355498639266,1.0,0.7,0.2,0.8,20,531.5980440429088,8434.067362305748
1,11,0.9403135850907098,1.3025843197572922,1.289457861803807,1.0775423554438472,1.021815041250089,0.10424601444792518,0.29621895053511577,1.0,0.7,0.2,0.8,22,584.2715181412958,6892.8928143255125
1,12,0.937257663871093,1.2817206523253002,1.2678761880693432,1.0651749217452595,0.972305515126939,0.10473554962982694,0.2864223916871714,1.0,0.7,0.2,0.8,24,550.1115604664066,6306.17332446121
1,13,0.9321705383902117,1.253421254216891,1.2407247182471726,1.051367005720746,0.9841844045390464,0.10564753131378912,0.2656601368194928,1.0,0.7,0.2,0.8,26,469.64364409541344,6574.683707900798
1,14,0.9434462537881434,1.2601800467698459,1.2473058469980822,1.0772204018008003,0.959466614006422,0.10596340510985743,0.3221603402276894,1.0,0.7,0.2,0.8,27,265.54922018841006,7442.874214494483
