Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,10286.624177713587,158278.9699778364
1,1,2.0904226663602965,2.346656263106828,2.3369486058796216,1.9960447169685964,1.7605425128344354,0.12828101628117744,1.0,1.0,0.4,0.9,0.6,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,0.4,0.9,0.6,5,11151.08105462072,33309737.99954164
1,3,1.4126273226219577,1.914897449856885,1.9041269737618824,1.5968521984269286,1.6703384829721375,0.10365018004061122,0.6863261885648526,1.0,0.4,0.9,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.5983758625672495,2.0995697595640563,2.08717819543668,1.8017291867516225,1.7640052769141867,0.1070866752768013,1.0,1.0,0.4,0.9,0.6,8,1602.463686924459,26487.14000757375
1,5,1.5915267661144983,2.0858672958061804,2.0729647258737893,1.7892907837698502,1.5999945298216138,0.10707660986201786,1.0,1.0,0.4,0.9,0.6,9,1113.605029891313,23934.41692252201
1,6,1.5679069542250719,2.0186045980232894,2.005230194875791,1.7423130484920293,1.848330514522277,0.10943276106252935,1.0,1.0,0.4,0.9,0.6,10,261.05886586369587,18140.84416516063
1,7,1.56459043311272,2.0008677156554224,1.9826817417502163,1.7185678904500916,1.5771868666694604,0.10974481742246475,1.0,1.0,0.4,0.9,0.6,12,804.2788151999499,40989.641696839855
1,8,1.5639598171251379,1.9982355822418838,1.9799554367156147,1.720831206871634,1.5493181766817898,0.10947419541243153,1.0,1.0,0.4,0.9,0.6,14,812.007567273187,41224.99079373278
1,9,1.5583170542120865,1.9793675318532573,1.9666669355834592,1.722282653437043,1.5882110184418898,0.1050737626208641,1.0,1.0,0.4,0.9,0.6,16,575.9555698534022,12461.227427205577
1,10,1.5543261933436463,1.9530821673905643,1.9414735991220642,1.7153431316406116,1.5722810919738128,0.1050673062957587,1.0,1.0,0.4,0.9,0.6,20,531.5980440429088,8434.067362305748
1,11,1.549795990649309,1.9120667253158912,1.8989402673624065,1.6870247610024465,1.6312974468086883,0.10424601444792518,1.0,1.0,0.4,0.9,0.6,22,584.2715181412958,6892.8928143255125
1,12,1.5485525206447106,1.8930155090989178,1.8791710448429608,1.6764697785188774,1.5836003719005567,0.10473554962982694,1.0,1.0,0.4,0.9,0.6,24,550.1115604664066,6306.17332446121
1,13,1.5473442516321763,1.868594967458856,1.8558984314891371,1.6665407189627106,1.599358117781011,0.10564753131378912,1.0,1.0,0.4,0.9,0.6,26,469.64364409541344,6574.683707900798
1,14,1.5472251642096482,1.8639589571913509,1.8510847574195868,1.6809993122223053,1.5632455244279266,0.10596340510985743,1.0,1.0,0.4,0.9,0.6,27,265.54922018841006,7442.874214494483
1,15,1.5456255838961535,1.8484886252473767,1.83714184490651,1.6796047080701109,1.5764338077866376,0.10381702570795251,1.0,1.0,0.4,0.9,0.6,29,460.5429291724453,5187.1709011385055
1,16,1.5458887473995215,1.8473040050149865,1.8359005409879816,1.6855379626898706,1.5455687012134876,0.10465479073573361,1.0,1.0,0.4,0.9,0.6,31,441.6534957443611,6164.610997686485
1,17,1.545776123374074,1.8441164419270941,1.834664012558826,1.6941535208224727,1.5613164063203482,0.10482932786897377,1.0,1.0,0.4,0.9,0.6,32,375.108214039359,8242.151996789195
1,18,1.5455829231439235,1.839405794446391,1.827707151370845,1.688794810195391,1.5571586963766118,0.10469187273691882,1.0,1.0,0.4,0.9,0.6,33,429.9647283058075,6022.958989457219
1,19,1.5454757476808823,1.8377906092799066,1.8301749147152622,1.7117843936316977,1.5479824264926338,0.10481920247008525,1.0,1.0,0.4,0.9,0.6,36,381.1814466261596,7974.155222302194
1,20,1.5459302276421027,1.8276018042498863,1.8112912721477294,1.6771122513642753,1.5547074284063025,0.10645804804699202,1.0,1.0,0.4,0.9,0.6,38,475.14779107922175,6020.193991531305
1,21,1.5457957582687207,1.818982168621082,1.8023439293395072,1.6662214194436586,1.5815264384880383,0.1068698092747363,1.0,1.0,0.4,0.9,0.6,39,465.34484020068857,9440.263989288327
1,22,1.5452267950097434,1.8005355598124138,1.7832101740003425,1.6561983364202546,1.5829100212900644,0.10680117876151132,1.0,1.0,0.4,0.9,0.6,41,405.9479462656321,7461.943895662888
1,23,1.5450630672474701,1.7943125236738022,1.7767550207975447,1.660537620750432,1.556339648467159,0.10679690377608138,1.0,1.0,0.4,0.9,0.6,43,375.4818255992956,7183.344706892895
1,24,1.5449294346233886,1.788942589609868,1.7711848225874456,1.6623293744506902,1.5544722953355232,0.10679261074753577,1.0,1.0,0.4,0.9,0.6,45,346.75881560812775,6916.645330855716
1,25,1.5451262381451505,1.787857524435144,1.7721221705409298,1.6888989476611962,1.5546817687368668,0.1074422985798903,1.0,1.0,0.4,0.9,0.6,46,377.5203890609821,8230.190318264858
1,26,1.5450556754817377,1.7837917154056138,1.7679038220680376,1.6958062502524847,1.5519545937684467,0.10749910765940171,1.0,1.0,0.4,0.9,0.6,48,369.33173413673904,8013.847901537985
1,27,1.544964877618932,1.7800921125219284,1.7640665631457888,1.6959912314182914,1.5510692677033457,0.10747446365722571,1.0,1.0,0.4,0.9,0.6,50,372.97486824512026,8251.646590563685
1,28,1.5449003594968294,1.7771054532277781,1.7609684812981006,1.7038702118943858,1.5495287322886264,0.107471559694674,1.0,1.0,0.4,0.9,0.6,52,344.18736390039885,7976.457144598159
1,29,1.5448908419430274,1.7769263872190768,1.7607830413705399,1.707231250222133,1.5437413934531903,0.10745680885351164,1.0,1.0,0.4,0.9,0.6,53,348.9512392484472,8041.0892180529745
1,30,1.54482889807218,1.7741003833790416,1.7578517689131914,1.7082039645826064,1.5553363254939034,0.10744703456612943,1.0,1.0,0.4,0.9,0.6,54,348.1895504843878,8219.758979304483
1,31,1.5447729263444425,1.7713612782470856,1.7550105139582168,1.712783401559276,1.548975816328709,0.10744407531391069,1.0,1.0,0.4,0.9,0.6,56,320.53660638812585,7950.396880738066
1,32,1.5446646553969936,1.7648776082869082,1.748284341084338,1.6942337037865314,1.5572263346921402,0.10748371392481379,1.0,1.0,0.4,0.9,0.6,58,310.2269707501366,14147.796466003902
1,33,1.5444231258323307,1.7623511213399472,1.7456710379899634,1.71873107546778,1.54534257371351,0.10698616694398651,1.0,1.0,0.4,0.9,0.6,62,255.6430913755837,7338.707077775545
1,34,1.5469355964619793,1.7645836022290484,1.7644665830899133,1.8096116979976138,1.5487455211927776,0.11374246534254959,1.0,1.0,0.4,0.9,0.6,77,1021.5917873519608,9749.206007293868
