Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5018241167434716
561_cpu,1,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.12557603686635946
561_cpu,1,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.004464285714285715
561_cpu,1,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5474750384024577
561_cpu,1,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.1609062980030722
561_cpu,1,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5996063748079878
561_cpu,1,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11415130568356374
561_cpu,1,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.04685099846390169
561_cpu,1,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7379032258064517
561_cpu,1,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3054435483870968
561_cpu,2,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7321025005467666
561_cpu,2,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5123022526791572
561_cpu,2,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.49877888751184657
561_cpu,2,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6927717430925129
561_cpu,2,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.18918130786615145
561_cpu,2,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.36082962746956326
561_cpu,2,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8043486185025878
561_cpu,2,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7916271779543631
561_cpu,2,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.663337464460159
